time,z,y,x
1610884727859826000,-0.0024721715599298477,-0.0006603453075513244,-0.0009132435079663992
1610884727861825500,0.0011930199107155204,0.0011722503695636988,0.0003084869240410626
1610884727863825400,0.0005821545491926372,0.001783115672878921,0.0015302173560485244
1610884727865825300,-0.0018613063730299473,-0.0006603453075513244,-0.0009132435079663992
1610884727867825200,-0.000028710666811093688,-0.00004948008427163586,-0.0003023782919626683
1610884727869824800,-0.003083036979660392,-0.0012712104944512248,0.0003084869240410626
1610884727871824600,-0.000028710666811093688,-0.001882075797766447,0.0003084869240410626
1610884727873824300,-0.0006395758828148246,-0.0006603453075513244,0.0015302173560485244
1610884727875824000,-0.000028710666811093688,0.0023939809761941433,0.0015302173560485244
1610884727877824000,-0.0012504411861300468,0.0011722503695636988,-0.0015241088112816215
1610884727879823600,-0.0012504411861300468,-0.0012712104944512248,-0.002745839301496744
1610884727881823500,0.0011930199107155204,-0.00004948008427163586,-0.0009132435079663992
1610884727883823400,0.0018038850976154208,-0.0006603453075513244,0.0015302173560485244
1610884727885823000,0.0018038850976154208,-0.0012712104944512248,-0.0003023782919626683
1610884727887822800,0.002414750400930643,-0.0006603453075513244,0.0009193521691486239
1610884727889822500,0.0005821545491926372,0.0005613851826637983,0.0003084869240410626
1610884727891822300,0.002414750400930643,-0.0012712104944512248,0.0003084869240410626
1610884727893822000,-0.000028710666811093688,0.0030048461630940437,-0.0003023782919626683
1610884727895821800,0.0018038850976154208,0.0023939809761941433,0.0015302173560485244
1610884727897821700,0.0005821545491926372,-0.0006603453075513244,-0.0021349741145968437
1610884727899821300,-0.0018613063730299473,-0.0006603453075513244,-0.0003023782919626683
1610884727901821200,-0.0012504411861300468,-0.00004948008427163586,0.0015302173560485244
1610884727903821000,0.0011930199107155204,-0.0006603453075513244,-0.0021349741145968437
1610884727905820700,0.0005821545491926372,-0.001882075797766447,-0.0003023782919626683
1610884727907820500,0.0011930199107155204,0.0005613851826637983,-0.0015241088112816215
1610884727909820200,-0.0012504411861300468,-0.00004948008427163586,0.0009193521691486239
1610884727911820000,0.002414750400930643,0.001783115672878921,0.002751947846263647
1610884727913820000,-0.0006395758828148246,-0.003103806171566248,-0.0021349741145968437
1610884727915819500,0.0005821545491926372,0.0005613851826637983,0.0003084869240410626
1610884727917819400,0.0011930199107155204,-0.00004948008427163586,0.0003084869240410626
1610884727919819000,-0.0018613063730299473,0.0005613851826637983,-0.0015241088112816215
1610884727921818600,0.0018038850976154208,-0.002492941217496991,-0.0009132435079663992
1610884727923818500,-0.000028710666811093688,0.001783115672878921,-0.0009132435079663992
1610884727925818400,0.0005821545491926372,-0.0006603453075513244,0.0009193521691486239
1610884727927818000,0.002414750400930643,-0.00004948008427163586,0.0009193521691486239
1610884727929817900,-0.0018613063730299473,0.006059172097593546,0.005195408593863249
1610884727931817500,-0.0024721715599298477,-0.0006603453075513244,-0.0009132435079663992
1610884727933817300,0.0011930199107155204,-0.0006603453075513244,-0.0009132435079663992
1610884727935817000,-0.0018613063730299473,-0.0006603453075513244,-0.0021349741145968437
1610884727937816600,0.002414750400930643,-0.001882075797766447,0.0003084869240410626
1610884727939816400,-0.0006395758828148246,-0.0012712104944512248,0.0009193521691486239
1610884727941816300,0.0005821545491926372,-0.002492941217496991,-0.0003023782919626683
1610884727943816000,-0.000028710666811093688,-0.003714671591296792,-0.002745839301496744
1610884727945815600,-0.000028710666811093688,-0.001882075797766447,-0.0003023782919626683
1610884727947815400,0.0011930199107155204,0.0005613851826637983,-0.0003023782919626683
1610884727949815000,-0.0018613063730299473,-0.00004948008427163586,0.0009193521691486239
1610884727951815000,-0.0012504411861300468,0.001783115672878921,0.0021410826593637466
1610884727953814500,0.002414750400930643,0.0005613851826637983,0.0003084869240410626
1610884727955814400,-0.0018613063730299473,-0.0006603453075513244,-0.0015241088112816215
1610884727957814000,0.0005821545491926372,-0.001882075797766447,0.0003084869240410626
1610884727959814000,0.0005821545491926372,0.0005613851826637983,0.0015302173560485244
1610884727961813500,-0.000028710666811093688,-0.00004948008427163586,0.0015302173560485244
1610884727963813400,-0.000028710666811093688,-0.0012712104944512248,-0.0009132435079663992
1610884727965813000,-0.0006395758828148246,0.001783115672878921,0.0009193521691486239
1610884727967812900,-0.0018613063730299473,-0.001882075797766447,0.0003084869240410626
1610884727969812500,-0.0006395758828148246,-0.00004948008427163586,0.0021410826593637466
1610884727971812000,-0.000028710666811093688,-0.0012712104944512248,0.0003084869240410626
1610884727973812000,-0.0024721715599298477,0.0005613851826637983,-0.0009132435079663992
1610884727975811600,-0.0006395758828148246,0.0011722503695636988,0.0015302173560485244
1610884727977811500,0.004247345961630344,-0.002492941217496991,-0.0003023782919626683
1610884727979811000,-0.0024721715599298477,-0.001882075797766447,-0.0015241088112816215
1610884727981811000,-0.0024721715599298477,-0.00004948008427163586,-0.0009132435079663992
1610884727983810600,0.0011930199107155204,-0.0012712104944512248,-0.0015241088112816215
1610884727985810400,0.0005821545491926372,-0.0012712104944512248,-0.002745839301496744
1610884727987810000,-0.0012504411861300468,0.0011722503695636988,0.0009193521691486239
1610884727989810000,-0.0012504411861300468,-0.002492941217496991,-0.0009132435079663992
1610884727991809800,0.0005821545491926372,-0.00004948008427163586,0.0003084869240410626
1610884727993809400,-0.0018613063730299473,0.0005613851826637983,-0.0009132435079663992
1610884727995809000,0.0018038850976154208,0.001783115672878921,0.0015302173560485244
1610884727997809000,0.0011930199107155204,-0.0012712104944512248,-0.0003023782919626683
1610884727999808500,-0.000028710666811093688,0.0023939809761941433,0.0021410826593637466
1610884728001808400,-0.0006395758828148246,-0.0006603453075513244,-0.0021349741145968437
1610884728003808300,0.002414750400930643,-0.002492941217496991,-0.0021349741145968437
1610884728005807900,-0.0006395758828148246,0.0005613851826637983,0.0021410826593637466
1610884728007807700,-0.000028710666811093688,0.0011722503695636988,0.0015302173560485244
1610884728009807400,-0.000028710666811093688,0.0030048461630940437,0.002751947846263647
1610884728011807200,-0.0006395758828148246,-0.00004948008427163586,-0.0015241088112816215
1610884728013806800,0.0011930199107155204,-0.0012712104944512248,0.0003084869240410626
1610884728015806700,0.002414750400930643,-0.0012712104944512248,-0.0003023782919626683
1610884728017806300,-0.000028710666811093688,0.0005613851826637983,0.0009193521691486239
1610884728019806200,0.0011930199107155204,-0.00004948008427163586,-0.0009132435079663992
1610884728021806000,-0.000028710666811093688,0.0011722503695636988,-0.0015241088112816215
1610884728023805700,0.0005821545491926372,-0.0012712104944512248,-0.0015241088112816215
1610884728025805300,-0.000028710666811093688,-0.00004948008427163586,0.0003084869240410626
1610884728027805200,-0.000028710666811093688,-0.0006603453075513244,-0.0015241088112816215
1610884728029804800,-0.000028710666811093688,-0.00004948008427163586,-0.0009132435079663992
1610884728031804700,0.002414750400930643,0.001783115672878921,-0.0009132435079663992
1610884728033804300,-0.003083036979660392,-0.001882075797766447,-0.0003023782919626683
1610884728035804200,-0.0012504411861300468,0.0030048461630940437,-0.0003023782919626683
1610884728037804000,-0.0012504411861300468,0.0005613851826637983,0.0009193521691486239
1610884728039803600,0.0005821545491926372,-0.00004948008427163586,-0.0015241088112816215
1610884728041803500,-0.0024721715599298477,-0.0012712104944512248,0.0015302173560485244
1610884728043803100,-0.0012504411861300468,-0.00004948008427163586,-0.0009132435079663992
1610884728045803000,-0.000028710666811093688,0.0005613851826637983,0.0003084869240410626
1610884728047802600,-0.0012504411861300468,-0.00004948008427163586,-0.0003023782919626683
1610884728049802200,0.0011930199107155204,-0.00004948008427163586,-0.0003023782919626683
1610884728051802000,0.0011930199107155204,-0.0006603453075513244,-0.0009132435079663992
1610884728053802000,-0.0006395758828148246,0.0011722503695636988,-0.0009132435079663992
1610884728055801600,-0.0006395758828148246,-0.001882075797766447,-0.0015241088112816215
1610884728057801500,0.0018038850976154208,0.0030048461630940437,0.0003084869240410626
1610884728059801000,-0.0006395758828148246,-0.0006603453075513244,-0.0015241088112816215
1610884728061800700,-0.0006395758828148246,0.0005613851826637983,0.0003084869240410626
1610884728063800600,0.0018038850976154208,-0.00004948008427163586,0.0003084869240410626
1610884728065800200,-0.0012504411861300468,-0.00004948008427163586,-0.0015241088112816215
1610884728067800000,0.0011930199107155204,0.0005613851826637983,-0.0003023782919626683
1610884728069800000,0.0005821545491926372,0.0011722503695636988,0.0009193521691486239
1610884728071799600,-0.0018613063730299473,-0.0006603453075513244,0.0015302173560485244
1610884728073799200,-0.0012504411861300468,-0.001882075797766447,-0.0009132435079663992
1610884728075799000,-0.000028710666811093688,-0.00004948008427163586,0.0003084869240410626
1610884728077798700,-0.000028710666811093688,-0.0012712104944512248,-0.0003023782919626683
1610884728079798500,0.0005821545491926372,-0.002492941217496991,-0.002745839301496744
1610884728081798400,-0.0006395758828148246,-0.001882075797766447,-0.0015241088112816215
1610884728083798000,-0.000028710666811093688,0.0005613851826637983,0.0003084869240410626
1610884728085798000,-0.0018613063730299473,-0.0012712104944512248,-0.0015241088112816215
1610884728087797500,0.0018038850976154208,0.0011722503695636988,0.0003084869240410626
1610884728089797400,0.0005821545491926372,-0.003103806171566248,-0.002745839301496744
1610884728091797000,-0.0012504411861300468,-0.00004948008427163586,-0.0015241088112816215
1610884728093796900,-0.0024721715599298477,-0.0006603453075513244,-0.0009132435079663992
1610884728095796500,0.0011930199107155204,0.001783115672878921,-0.0021349741145968437
1610884728097796000,-0.000028710666811093688,0.0011722503695636988,0.0003084869240410626
1610884728099796000,-0.000028710666811093688,0.0005613851826637983,0.0009193521691486239
1610884728101795800,0.0030256153549999,0.0011722503695636988,-0.0003023782919626683
1610884728103795500,-0.0036939021665602922,-0.0012712104944512248,-0.0015241088112816215
1610884728105795300,-0.0012504411861300468,-0.00004948008427163586,0.0003084869240410626
1610884728107795000,-0.000028710666811093688,-0.0006603453075513244,-0.0015241088112816215
1610884728109794800,0.0018038850976154208,-0.00004948008427163586,0.0009193521691486239
1610884728111794400,-0.000028710666811093688,-0.00004948008427163586,0.0009193521691486239
1610884728113794300,-0.000028710666811093688,-0.0006603453075513244,-0.0003023782919626683
1610884728115794000,0.0005821545491926372,-0.00004948008427163586,-0.002745839301496744
1610884728117793800,-0.0018613063730299473,-0.001882075797766447,-0.0009132435079663992
1610884728119793400,0.0005821545491926372,-0.002492941217496991,-0.0015241088112816215
1610884728121793300,-0.0012504411861300468,-0.0006603453075513244,-0.0003023782919626683
1610884728123793000,-0.0018613063730299473,-0.003714671591296792,-0.0015241088112816215
1610884728125792800,-0.0012504411861300468,-0.0006603453075513244,-0.0003023782919626683
1610884728127792400,-0.0012504411861300468,0.0005613851826637983,0.0003084869240410626
1610884728129792300,-0.0024721715599298477,-0.00004948008427163586,0.0003084869240410626
1610884728131792000,-0.000028710666811093688,-0.00004948008427163586,-0.0003023782919626683
1610884728133791700,-0.000028710666811093688,-0.001882075797766447,-0.0009132435079663992
1610884728135791400,0.0011930199107155204,0.0011722503695636988,0.0009193521691486239
1610884728137791200,0.0018038850976154208,-0.0006603453075513244,-0.0009132435079663992
1610884728139790800,-0.0006395758828148246,-0.0006603453075513244,0.0003084869240410626
1610884728141790500,-0.000028710666811093688,-0.00004948008427163586,-0.0003023782919626683
1610884728143790300,0.0030256153549999,-0.0006603453075513244,0.0003084869240410626
1610884728145790200,0.0005821545491926372,-0.00004948008427163586,0.0009193521691486239
1610884728147789800,-0.0012504411861300468,0.0011722503695636988,-0.0003023782919626683
1610884728149789400,0.0018038850976154208,-0.002492941217496991,-0.0009132435079663992
1610884728151789300,-0.000028710666811093688,0.001783115672878921,0.0003084869240410626
1610884728153789000,-0.000028710666811093688,0.0005613851826637983,0.0009193521691486239
1610884728155788800,-0.0006395758828148246,0.003615711349993944,0.0003084869240410626
1610884728157788400,-0.0018613063730299473,0.0005613851826637983,0.0009193521691486239
1610884728159788300,-0.0006395758828148246,0.0005613851826637983,0.0015302173560485244
1610884728161788000,0.0018038850976154208,-0.0006603453075513244,0.0009193521691486239
1610884728163787800,-0.0018613063730299473,-0.00004948008427163586,-0.0003023782919626683
1610884728165787400,0.0005821545491926372,-0.0006603453075513244,-0.0009132435079663992
1610884728167787300,-0.0006395758828148246,0.0005613851826637983,0.0003084869240410626
1610884728169787000,0.0011930199107155204,-0.0006603453075513244,-0.0009132435079663992
1610884728171786800,-0.000028710666811093688,0.0011722503695636988,-0.0009132435079663992
