time,z,y,x
1610884737722088200,0.0053195953369140625,-0.015918690711259842,-0.015085909515619278
1610884737732087000,0.01490020751953125,-0.008275050669908524,0.01871752366423607
1610884737742086000,-0.011438369750976562,0.010801587253808975,0.008997820317745209
1610884737752084500,0.005322456359863281,0.008441664278507233,-0.00771070271730423
1610884737762083300,-0.009042739868164062,-0.006004460155963898,0.004261288791894913
1610884737772082000,0.014899253845214844,-0.001108568161725998,-0.017112817615270615
1610884737782080800,0.005322456359863281,-0.012942325323820114,-0.007856231182813644
1610884737792079400,0.0029287338256835938,0.003860488533973694,-0.012635771185159683
1610884737802078200,0.017297744750976562,0.020968955010175705,0.006912749260663986
1610884737812077000,0.010115623474121094,-0.0031485743820667267,0.002536248415708542
1610884737822075600,0.007721900939941406,0.0013526380062103271,0.0006651841104030609
1610884737832074500,0.010114669799804688,-0.010696455836296082,-0.011448465287685394
1610884737842073000,0.0029363632202148438,-0.0031701289117336273,-0.008678827434778214
1610884737852071700,0.005330085754394531,0.011172745376825333,0.0033594928681850433
1610884737862070500,0.007724761962890625,-0.008198082447052002,0.006237998604774475
1610884737872069400,-0.004245758056640625,0.003707725554704666,-0.012858353555202484
1610884737882068000,0.02448558807373047,-0.0011123493313789368,0.0016170144081115723
1610884737892066800,0.014909744262695312,-0.003349713981151581,-0.0076776109635829926
1610884737902065400,0.01730632781982422,-0.003126036375761032,-0.0004934445023536682
1610884737912064300,0.019701004028320312,-0.002975631505250931,-0.014980308711528778
1610884737922062800,0.02688312530517578,-0.005459576845169067,0.004218019545078278
1610884737932061700,0.007729530334472656,-0.005298316478729248,-0.002966593950986862
1610884737942060500,0.01491546630859375,0.0021756812930107117,0.0070206522941589355
1610884737952059100,0.005337715148925781,-0.005033235996961594,0.0020559094846248627
1610884737962058000,0.01730823516845703,-0.0075057074427604675,-0.010057047009468079
1610884737972056800,0.01251983642578125,-0.00030387938022613525,0.006697788834571838
1610884737982055400,0.022096633911132812,-0.000369437038898468,-0.0004271864891052246
1610884737992054300,0.017309188842773438,0.01894139125943184,-0.0004486292600631714
1610884738002052900,0.007732391357421875,0.011608365923166275,-0.007510431110858917
1610884738012051700,0.024492263793945312,-0.00039081647992134094,0.002114560455083847
1610884738022050300,0.0005474090576171875,-0.0005221068859100342,-0.012439403682947159
1610884738032049200,0.017307281494140625,0.0018446296453475952,-0.01718037948012352
1610884738042048000,0.02209758758544922,0.00902331992983818,0.019404608756303787
1610884738052046800,0.014911651611328125,0.005967509001493454,0.0049913302063941956
1610884738062045400,0.012518882751464844,0.010854143649339676,0.021969065070152283
1610884738072044300,0.012515068054199219,-0.003902442753314972,-0.0023775920271873474
1610884738082043100,0.0077266693115234375,0.003191933035850525,0.014507319778203964
1610884738092041700,0.017301559448242188,-0.004028405994176865,-0.002547353506088257
1610884738102040600,0.012511253356933594,0.0004846341907978058,0.00436396524310112
1610884738112039200,0.002933502197265625,0.0005139969289302826,-0.01266779750585556
1610884738122038000,0.02447986602783203,0.007430184632539749,0.013659123331308365
1610884738132036900,0.007719993591308594,0.0002361685037612915,0.0015688054263591766
1610884738142035500,0.012508392333984375,0.002668514847755432,0.0039527639746665955
1610884738152034600,0.014898300170898438,-0.01210089772939682,0.020413838326931
1610884738162033400,0.010109901428222656,0.009417597204446793,-0.006037309765815735
1610884738172032300,0.02686786651611328,-0.016831960529088974,0.000635102391242981
1610884738182031400,0.022077560424804688,-0.00010342150926589966,0.00044034048914909363
1610884738192030200,-0.001865386962890625,-0.00006360560655593872,-0.014159735292196274
1610884738202029300,-0.004260063171386719,-0.00015322118997573853,-0.009327184408903122
1610884738212028400,-0.009047508239746094,0.0046769604086875916,-0.007004819810390472
1610884738222027500,0.014896392822265625,-0.007219206541776657,0.0007672235369682312
1610884738232026400,0.014897346496582031,0.0021492652595043182,0.005915746092796326
1610884738242025500,0.010109901428222656,-0.014514733105897903,0.005971524864435196
1610884738252024600,0.017292022705078125,0.002159345895051956,0.0011652074754238129
1610884738262023700,0.0005340576171875,0.00254223495721817,-0.010969065129756927
1610884738272022500,0.005321502685546875,-0.014356747269630432,0.003332264721393585
1610884738282021600,0.010109901428222656,-0.0024170689284801483,0.017807956784963608
1610884738292020700,0.0005340576171875,0.0003779381513595581,-0.011172328144311905
1610884738302019800,0.012506484985351562,-0.004310909658670425,-0.011178411543369293
1610884738312019000,0.010110855102539062,0.002739403396844864,-0.001566227525472641
1610884738322018000,0.019692420959472656,-0.01846543326973915,-0.010768163949251175
1610884738332017200,-0.0018558502197265625,0.0007729195058345795,-0.008132044225931168
1610884738342016300,0.012514114379882812,-0.0013627409934997559,-0.007693193852901459
1610884738352015000,0.012513160705566406,0.001066163182258606,-0.005552183836698532
1610884738362014200,0.0053348541259765625,-0.010523982346057892,-0.007276691496372223
1610884738372013300,-0.004238128662109375,0.006511226296424866,0.012453563511371613
1610884738382012200,0.026887893676757812,-0.01505410298705101,0.007832236588001251
1610884738392011300,0.005339622497558594,0.016105614602565765,0.0007011815905570984
1610884738402010400,0.034071922302246094,-0.012521766126155853,-0.00655023381114006
1610884738412009500,0.026887893676757812,0.0018706023693084717,0.002897821366786957
1610884738422008600,0.02449512481689453,-0.01016593724489212,-0.008711915463209152
1610884738432007400,0.012525558471679688,0.0020087584853172302,0.005579471588134766
1610884738442006500,0.005343437194824219,0.009298905730247498,-0.0038233399391174316
1610884738452005400,0.005343437194824219,-0.00742640346288681,0.008199144154787064
1610884738462004200,0.012525558471679688,-0.00038990750908851624,0.0055595338344573975
1610884738472003000,0.010130882263183594,-0.0003516636788845062,-0.0016337484121322632
1610884738482002000,0.026889801025390625,-0.00744234025478363,0.010150808840990067
1610884738492000800,0.014919281005859375,-0.0049439892172813416,0.005293518304824829
1610884738501999600,0.007737159729003906,0.0002904161810874939,0.00730549544095993
1610884738511998200,0.02928447723388672,-0.009310506284236908,0.00219852477312088
1610884738521997000,0.010128974914550781,0.007306892424821854,0.016561200842261314
1610884738531995600,0.005340576171875,-0.004676982760429382,-0.004882648587226868
1610884738541994500,0.017312049865722656,0.00020756199955940247,-0.005131315439939499
1610884738551993000,0.010129928588867188,-0.008909836411476135,-0.0031431838870048523
1610884738561992000,0.002948760986328125,0.0007783994078636169,0.001757849007844925
1610884738571990500,0.022103309631347656,-0.010816317051649094,0.013466551899909973
1610884738581989400,0.0029506683349609375,-0.0010228753089904785,-0.0010787993669509888
1610884738591988200,0.0101318359375,-0.000981215387582779,0.0012436285614967346
1610884738601986800,0.019710540771484375,0.00863783061504364,-0.017982956022024155
1610884738611985700,0.005343437194824219,0.003875918686389923,-0.025294680148363113
1610884738621984300,0.005344390869140625,0.0038014501333236694,0.0011431872844696045
1610884738631983000,0.010133743286132812,0.013252809643745422,0.0016643255949020386
1610884738641981700,0.03647136688232422,-0.003348972648382187,-0.005763724446296692
1610884738651980500,0.02210521697998047,0.013329647481441498,0.010998107492923737
1610884738661979100,0.014920234680175781,-0.0060292743146419525,0.013386126607656479
1610884738671978000,0.010130882263183594,-0.008502326905727386,-0.0011203400790691376
1610884738681976800,0.0005540847778320312,-0.003632638603448868,-0.005910560488700867
1610884738691975700,0.017314910888671875,-0.010770056396722794,0.00862567126750946
1610884738701974300,0.02689075469970703,0.001058727502822876,-0.017714176326990128
1610884738711973000,0.012530326843261719,0.015716049820184708,-0.0005447827279567719
1610884738721971700,0.02689361572265625,-0.003842398524284363,-0.014600053429603577
1610884738731970600,0.0029506683349609375,-0.003928299993276596,-0.009829219430685043
1610884738741969400,0.0005598068237304688,0.008273132145404816,0.0025473646819591522
1610884738751968000,0.010136604309082031,-0.006100151687860489,-0.002117373049259186
1610884738761966800,-0.0042285919189453125,0.008233804255723953,-0.0020073242485523224
1610884738771965400,0.0029544830322265625,0.005815643817186356,0.0003728531301021576
1610884738781964300,0.00534820556640625,0.0010692887008190155,-0.0068827420473098755
1610884738791963100,0.01971435546875,-0.013381335884332657,-0.016396179795265198
1610884738801961700,-0.01619720458984375,0.008261431008577347,-0.006235063076019287
1610884738811960600,0.019718170166015625,-0.015803657472133636,-0.008252214640378952
1610884738821959400,0.0005645751953125,-0.013313382863998413,-0.010590862482786179
1610884738831958000,0.02690601348876953,0.01101548969745636,0.006858106702566147
1610884738841956900,0.014934539794921875,-0.0010982714593410492,0.004460670053958893
1610884738851955700,0.019722938537597656,-0.008431442081928253,-0.007389526814222336
1610884738861954300,0.02211761474609375,-0.015514865517616272,-0.005000997334718704
1610884738871953200,-0.0018205642700195312,-0.0006757080554962158,-0.006912317126989365
1610884738881951700,0.03409767150878906,0.0020423084497451782,0.015017587691545486
1610884738891950600,0.019731521606445312,-0.01479465514421463,0.012562636286020279
1610884738901949400,0.017337799072265625,-0.009544648230075836,0.002659536898136139
1610884738911948000,0.007762908935546875,0.014818396419286728,0.0168529711663723
1610884738921946600,-0.008997917175292969,-0.002019919455051422,0.004740256816148758
1610884738931945500,0.007762908935546875,-0.01167098805308342,-0.0022597871720790863
1610884738941944300,0.026915550231933594,0.017024997621774673,-0.004786733537912369
1610884738951943000,-0.011391639709472656,0.00018765032291412354,-0.011725466698408127
1610884738961941800,0.029311180114746094,0.00034105032682418823,-0.016474250704050064
1610884738971940400,-0.008996009826660156,0.007499750703573227,-0.011395234614610672
1610884738981939200,0.0005817413330078125,0.007599439471960068,0.010147161781787872
1610884738991937800,0.026917457580566406,0.005124915391206741,0.0053590573370456696
1610884739001936600,0.012552261352539062,0.012229472398757935,0.005217522382736206
1610884739011935200,0.02452373504638672,0.0001795850694179535,0.007774833589792252
1610884739021934000,0.022125244140625,-0.002716328948736191,0.007644683122634888
1610884739031933000,0.014942169189453125,-0.005134794861078262,-0.00434025377035141
1610884739041931500,0.0149383544921875,-0.0006479881703853607,0.014366470277309418
1610884739051930400,0.017330169677734375,0.01841404289007187,-0.00042100250720977783
1610884739061929200,0.02451038360595703,0.006016094237565994,0.011318609118461609
1610884739071927800,0.02451038360595703,-0.005848124623298645,-0.003176797181367874
1610884739081926700,0.007750511169433594,0.00849570706486702,0.011254459619522095
1610884739091925500,0.019718170166015625,0.0009473264217376709,-0.0057323165237903595
1610884739101924000,0.014925003051757812,0.005339168012142181,0.00821153074502945
1610884739111923000,0.012531280517578125,-0.009170841425657272,0.003644287586212158
1610884739121921800,0.017316818237304688,-0.006897643208503723,0.0007951371371746063
1610884739131920400,0.005343437194824219,0.002463400363922119,-0.01130126416683197
1610884739141919200,-0.0018396377563476562,0.007355298846960068,0.007785085588693619
1610884739151917800,0.010133743286132812,-0.0019337497651576996,0.0004648268222808838
1610884739161916700,0.022101402282714844,0.00013490021228790283,0.014368999749422073
1610884739171915300,0.01970672607421875,0.004784267395734787,0.011910606175661087
1610884739181914000,0.026886940002441406,0.009410783648490906,0.0068206824362277985
1610884739191913000,0.0029401779174804688,-0.009955178946256638,-0.0011583641171455383
1610884739201911600,0.0220947265625,0.0020690634846687317,0.0012830160558223724
1610884739211910400,0.012518882751464844,0.01180378720164299,-0.005840037018060684
1610884739221909200,0.022095680236816406,-0.004911404103040695,0.0014317631721496582
1610884739231908000,0.012517929077148438,0.006854798644781113,-0.00575677677989006
1610884739241906700,-0.009030342102050781,-0.0003330148756504059,-0.0009872205555438995
1610884739251905500,0.019700050354003906,0.0020915083587169647,-0.005966391414403915
1610884739261904400,0.00533294677734375,0.006482169032096863,-0.0007677525281906128
