time,z,y,x
1610781721867416000,0.005298686363431625,0.0009571637275163084,0.03565992692410946
1610781721877428200,0.006971592578291892,-0.00252118904069066,0.045236733564734455
1610781721887440400,0.011260229682922363,-0.0008873042285442352,0.03491115438342094
1610781721897452300,0.010780926299956627,-0.0019972427984001114,0.02967325372993946
1610781721907465500,0.01521452483322937,-0.003556678701424971,0.03371346903145313
1610781721917477400,0.004750413964060135,-0.005709874679939821,0.04478665170967579
1610781721927489500,0.0026835491287056355,-0.011050614653388038,0.039249475848674775
1610781721937501400,0.0035328548678429795,0.004267041760752909,0.036705636584758755
1610781721947513300,0.0007943652480840683,0.0009915317879989744,0.03939969797432422
1610781721957525500,0.011319266393780707,-0.009263685570843517,0.03760521577298641
1610781721967538400,0.003939093014597893,-0.006272212137281894,0.04164543107450008
1610781721977550600,0.005202240251633339,0.0039269002533052115,0.044487376502156256
1610781721987562500,0.0052402387410402295,-0.0024531287731602786,0.033712884509563446
1610781721997574400,0.010736502636340446,0.0012364373266231267,0.038352234748005865
1610781722007586600,0.006325115934875793,0.003890573131176643,0.03984861078560352
1610781722017599200,0.0014472761988639832,0.006007241058163345,0.029971944415569305
1610781722027611400,0.007435707525280304,0.002958370314980857,0.04074526736438274
1610781722037623300,0.0006564226486952975,0.007400439849076792,0.04553367068469524
1610781722047635200,0.012422263766196555,0.0013640822942834346,0.03835106570422649
1610781722057647400,0.006502226067450829,-0.0041418216456193474,0.041942368194460865
1610781722067659300,0.010504447446134872,0.0005225945354206487,0.0334141938239336
1610781722077672400,0.0050613704762188716,-0.006455377551307901,0.038651509955525395
1610781722087684400,0.012017190096643753,-0.0019144598857732489,0.035360651716589926
1610781722097696300,0.013975333860516548,-0.0029523104669526216,0.04014847051501274
1610781722107708400,0.012851882788538932,-0.009098850397951901,0.035658757880330086
1610781722117720300,0.011377134060859679,-0.008586955353058874,0.036408114942908285
1610781722127732500,0.013290854161116293,-0.0006948777958285063,0.038352234748005865
1610781722137745400,0.008790624698996543,0.005254121135920286,0.047777650219202036
1610781722147757600,0.0031967502146959302,-0.0012805778624489902,0.03730243343412876
1610781722157769500,0.007763035216927528,0.004359839177317917,0.02996902180612087
1610781722167781400,0.0024357072809012606,0.006339496086677536,0.03640168520212173
1610781722177793500,0.00872106659412384,0.004632701301947236,0.037000235617160794
1610781722187806500,0.01250818391740322,-0.003248553467169404,0.04074176023304462
1610781722197818600,0.007477204012870788,-0.0065100394811481235,0.038648002824187275
1610781722207830500,0.011740117587777786,-0.0038656898516695945,0.037001989182829854
1610781722217842400,0.02029343096613884,-0.006176131351664662,0.046428573697805404
1610781722227854600,0.016222820526361464,-0.0048797348655760285,0.03670096040964126
1610781722237866500,0.0071019363931147375,-0.010135636966628954,0.045081250742077826
1610781722247879400,0.010035656324028969,-0.004702953526563942,0.03774842363595962
1610781722257891300,0.018686584857967682,-0.0037854779220419,0.03909399302601814
1610781722267903200,-0.006669979283213615,-0.004385412009991705,0.03026537440419197
1610781722277915400,0.00755494085762184,-0.00046811983524821697,0.03475391799509525
1610781722287927300,0.005966799449920654,0.004284508918784558,0.04163666324615478
1610781722297940500,0.0077963483980624,-0.0029794085364323107,0.04133797256052494
1610781722307952400,0.008086855777236633,-0.0037854642223101105,0.03535071484446525
1610781722317964300,0.004378653475642204,-0.003706964759156108,0.03879121068716049
1610781722327976400,0.008468557704356498,0.001958764818380587,0.03938859205842018
1610781722337988400,0.0026098948040278627,0.002051667266222648,0.03534662319123745
1610781722348000500,0.010664012788864783,-0.006056039502797648,0.036544893065094945
1610781722358013400,0.008425298517942428,0.0011074132526293396,0.03444996661245823
1610781722368025300,0.009346509582665748,0.007723863117164001,0.04043605528473854
1610781722378037500,0.008697105763223953,0.002538829728658311,0.038790626165270806
1610781722388049400,-0.0018161049446789547,-0.006631884895684197,0.04327800071239471
1610781722398061600,0.009392102290061302,0.00015164233117830007,0.03355097194612026
1610781722408074500,0.0032546224483521653,-0.004968915552948601,0.03923661636710167
1610781722418086700,0.01274141271796543,-0.010572293084533885,0.0377408248513937
1610781722428098600,0.007388945774105377,-0.0029553472408326343,0.03639350189566612
1610781722438110500,0.003834463596343994,0.002387041267007589,0.0390869787633419
1610781722448122600,0.003561491873860359,0.0012394786670804022,0.039238369932770724
1610781722458134500,0.014967267507314681,-0.002612630183808505,0.03834171335399151
1610781722468147500,0.010718962413072585,0.008047185920551418,0.037892216020822524
1610781722478159400,0.007294244094821624,-0.0006822375099640339,0.03489946394562721
1610781722488171300,0.018842058547469787,-0.0007055818529333919,0.0392395389765501
1610781722498183400,0.006959317618608474,0.0028801950788125393,0.040136195555329324
1610781722508195300,0.007599958176282234,-0.005163926668395288,0.0429781409829855
1610781722518208500,0.006999060540529899,0.005138942924188449,0.03639408641755581
1610781722528220400,0.003726331613329239,0.005514374940725974,0.04163315611481666
1610781722538232300,0.012810970822838134,-0.0036618150097550823,0.037892216020822524
1610781722548244500,0.007986322578787803,0.0012972732689231633,0.03594634265005588
1610781722558256400,0.010926467683911322,0.001345094466023147,0.03968786726593971
1610781722568269600,0.005353631421062164,0.002483825305523351,0.04552314929068088
1610781722578281500,0.012399467412498779,0.002092140840506181,0.042830841466784474
1610781722588293400,0.011850601358083076,-0.002113124263030477,0.0405856928884983
1610781722598305500,0.009572714987397193,0.0008138371335342526,0.0446247391462326
1610781722608317400,0.009681431492301634,0.002181992814736441,0.04268003481924534
1610781722618329600,-0.004657470417022705,0.00027845161519944665,0.041182489737868304
1610781722628342300,0.003543371695280075,0.006362118910439312,0.037442134165763856
1610781722638354400,0.012498831567168234,-0.006791998227685689,0.04312894763052463
1610781722648366300,0.01805236947450321,0.00484785102312453,0.03504968607127666
1610781722658378200,0.005027468206617049,-0.0031245526281651107,0.03968611370027065
1610781722668390400,0.004894197215768508,0.0016786098698619752,0.037440380600094796
1610781722678402300,0.005894314169022254,0.003816608279244974,0.036543139499425885
1610781722688415500,0.006619125878810883,0.001059336327202618,0.03504734798371792
1610781722698427400,-0.001444349022838287,0.0003950956982327625,0.03444879756867886
1610781722708439300,0.007802782705426216,-0.0038942674921825524,0.03115560124218464
1610781722718451500,0.006124624926713295,0.0009049083838937803,0.042377252480387685
1610781722728463400,0.0036789807736873625,0.00045515988897532224,0.03295008344352245
1610781722738476500,0.0099672718295129,-0.001924689018842764,0.03923544732332229
1610781722748488400,-0.0011351369431940837,0.002923148304549977,0.037439796078205106
1610781722758500400,0.010946350561315193,-0.005851913499133661,0.0395358915746212
1610781722768512500,0.006814360756543464,0.0010224703489569947,0.03908756328523159
1610781722778524400,0.008859018326667138,-0.00461860427793581,0.03474924181997776
1610781722788537600,0.012142862302926369,0.001623865741631016,0.03923778541088104
1610781722798549500,0.015937578410771674,-0.004508134207362309,0.04387655112743377
1610781722808561400,0.011883334583905525,-0.007303934371774084,0.03968552917838097
1610781722818573600,0.019777298137545585,-0.002190641912072897,0.03923603184521198
1610781722828585500,0.011006542616221122,0.0009347692326176911,0.037442134165763856
1610781722838597600,0.008463287874194793,0.0007576591000426561,0.03699205231070518
1610781722848610300,0.005208679125574417,-0.002908370860526338,0.0353442851036787
1610781722858622200,0.001118190374970436,-0.0040523806633427735,0.044621232014894485
1610781722868634400,0.008206687331199645,-0.006992671898938715,0.035194647499918935
1610781722878646300,0.013355151568981817,0.003193836738402024,0.03743745799064636
1610781722888658700,0.015022207998367957,-0.003462260149931535,0.041027591437101364
1610781722898671600,0.008912789773941039,-0.00144523037225008,0.04177461041212081
1610781722908683800,0.010835866791009903,0.007570508319512009,0.03294657631218433
1610781722918695700,0.005101707053184509,0.001194251285865903,0.033545126727223394
1610781722928707600,-0.004262333619594574,-0.0036740123376250264,0.0384814140856266
1610781722938719700,-0.002323474511504173,-0.008552103235386311,0.03668693188428879
1610781722948731600,0.005199902164074592,-0.005272487909672782,0.04012801224887371
1610781722958744800,0.014401459451252594,-0.00019213417177088557,0.03952887731194496
1610781722968756700,0.012268534509208983,-0.001347400587541051,0.0333925665140152
1610781722978768600,0.014663900646567344,-0.004979615043476223,0.04311842623651027
1610781722988780800,0.002020112217334099,0.005968329253303818,0.037730887979269025
1610781722998792700,0.011723171019554137,0.004095379554852843,0.038328853872418404
1610781723008805600,0.009022675322624855,0.0037445659563411027,0.04012508963942527
1610781723018817500,0.00634907676577568,-0.004558174761012196,0.03518646419346332
1610781723028829700,0.013902853146195411,0.0009107581693679094,0.044164135897159576
1610781723038841600,0.002683539995551109,-0.0027586510583758354,0.03653261810541153
1610781723048853800,0.01001987423300743,-0.005785962990298867,0.03428805404901504
1610781723058866700,0.0035457143494160843,0.0018764933624071999,0.034735797816514966
1610781723068878600,0.005995441022515297,-0.006010309798084199,0.0437140540421009
1610781723078890500,0.014499649995565413,-0.011688793825916945,0.03862696003615856
1610781723088902700,0.0022205986589193343,-0.0039347456330433486,0.04012333607375622
1610781723098914600,-0.001969254246354103,-0.004998794667981565,0.039823476344347
1610781723108927700,0.0037824457147391513,-0.0064272246024804185,0.03338847486078739
1610781723118939600,0.011671148571372032,0.00189929428268224,0.0371305839985609
1610781723128951800,0.004337156988051719,0.006336025487957522,0.03234218067824841
1610781723138963700,-0.001741286142799072,-0.00579587246295996,0.04117021477818489
1610781723148975600,-0.004569787566992454,-0.007828615833004005,0.044909985828399654
1610781723158988800,0.011164957181480712,-0.003936654462339356,0.042213586351275444
1610781723169000700,0.037805126825836484,0.006719695609877817,0.037900399327278136
1610781723179012900,0.5339268439590931,0.0048239860903471704,0.04717617719471454
1610781723189024800,-0.10947802732884883,-0.006810593330301344,0.03171966486573219
1610781723199036700,-0.4674094219565391,0.005276451698737219,0.042916766184568404
1610781723209048800,-0.042976387417316436,-0.0071212301820516586,0.019376900643110276
1610781723219061500,0.0678822806149721,-0.0008052885008975862,0.036709143716096876
1610781723229073700,-0.010628352387016638,0.009273613309813663,0.04250643181800842
1610781723239085600,-0.131733689145511,0.0011507683371659368,0.039297991165518756
1610781723249097500,-0.02749824777841568,0.007880012660101056,0.03834171335399151
1610781723259109600,0.03906827862944919,0.006647612187778577,0.03783551739752292
1610781723269122600,0.07878127577006816,0.006657480561244301,0.03857902924120426
1610781723279134700,0.10679799446463584,0.003360082983667962,0.03561141160726547
1610781723289146600,0.025681553745269772,-0.008072722220607101,0.037416415202617646
1610781723299158500,-0.05697159502208233,-0.0026293255902826783,0.029032033216953277
1610781723309170700,-0.028017303216457366,0.0017347879033535719,0.033817513927817344
1610781723319183600,0.026350246787071225,-0.011906893556006251,0.039510757133364674
1610781723329195800,0.027519879654911344,-0.001431722436705604,0.0357756622582674
1610781723339207700,-0.0029582607171265408,0.013201458844612352,0.04131108455359935
1610781723349219600,-0.022348609930276868,-0.000723857295140624,0.04220189591348171
1610781723359231700,0.0012175590962171553,-0.0026843802457675336,0.03650923722982406
1610781723369243600,0.022417003557947464,0.002538866261276416,0.04114741842448711
1610781723379256800,0.017920272094011307,0.002569265966117382,0.04144961624145507
1610781723389268700,-0.007309446230530738,0.005341287962719798,0.02843056019246578
1610781723399281000,0.0006458921215264126,0.00536354546030052,0.034112697482109065
1610781723409292800,0.013458616510033607,0.0008551189919933676,0.04383797268271446
1610781723419305500,0.008206682764622383,0.004539150400133803,0.04309212275147438
1610781723429317600,-0.010769235862162895,0.005732707566255703,0.041596915757656096
1610781723439329500,-0.0005851064115762711,0.005833638056926429,0.036058570852875706
