time,z,y,x
1610781714788815000,-0.19001471366519107,0.06392443266755435,9.804600081732868
1610781714798827000,-0.18998015380846336,0.06391805772569496,9.804600081732868
1610781714808839200,-0.18997887516682965,0.06401912978026084,9.80459949721098
1610781714818851000,-0.19003020349526778,0.0640953276884742,9.80459774364531
1610781714828863200,-0.19013534437017515,0.06409526832296979,9.80459599007964
1610781714838875100,-0.1899561518783681,0.06409868412276264,9.80459949721098
1610781714848887000,-0.18986346862623468,0.06408937287172302,9.804601835298538
1610781714858900000,-0.19010471176989374,0.064107817277289,9.804596574601531
1610781714868911900,-0.19006505561294032,0.0639098059205804,9.804598328167199
1610781714878924000,-0.19011198176089672,0.06390746326644439,9.804598328167199
1610781714888936000,-0.19015812245756386,0.06384093280229718,9.80459949721098
1610781714898947800,-0.190216739043314,0.06374244086388497,9.80459891268909
1610781714908960000,-0.19026923641553148,0.06387888562593143,9.804595405557752
1610781714918972000,-0.19009817243125288,0.06383342991585378,9.804600081732868
1610781714928985000,-0.19007259959857908,0.06383929796763696,9.804600081732868
1610781714938997000,-0.1902124829933047,0.06393104963800869,9.80459774364531
1610781714949009000,-0.18999557057330382,0.06399682661690749,9.804600081732868
1610781714959021000,-0.189840708805155,0.06380889826279598,9.804604757907986
1610781714969033000,-0.18984863638328386,0.06383453959412873,9.804604757907986
1610781714979045000,-0.18996634447881952,0.06378780067584011,9.804603004342317
1610781714989057000,-0.18999761639991775,0.06380126294561196,9.804602419820426
1610781714999069000,-0.18998663834817706,0.06379349976426456,9.804601835298538
1610781715009082000,-0.18996985161015761,0.06386967940616886,9.804600666254759
1610781715019094000,-0.18995702866120262,0.06386471097010653,9.804601835298538
1610781715029106200,-0.18997564203012735,0.06384754977275152,9.804601835298538
1610781715039118000,-0.18983555770600213,0.06382945242705755,9.804604757907986
1610781715049130000,-0.19003964717704802,0.06381236429493874,9.804601250776647
1610781715059142100,-0.19005826054597272,0.06363273341171444,9.804602419820426
1610781715069155000,-0.19023190007982774,0.06346420844439417,9.80459949721098
1610781715079167200,-0.19001226597977802,0.06332766321764793,9.804604173386096
1610781715089179100,-0.18997617175308987,0.0632355005553225,9.804604757907986
1610781715099191000,-0.1899289168115705,0.06313727804496884,9.804607680517435
1610781715109203200,-0.1899816333794966,0.06319246513119432,9.804605926951766
1610781715119215000,-0.1899512930401601,0.06338482763182837,9.804605342429875
1610781715129227300,-0.18973078215727582,0.06349959028502926,9.804608265039324
1610781715139240000,-0.18974813515087588,0.0636395832776092,9.804608849561214
1610781715149251800,-0.1898067152040079,0.06370168416181113,9.804606511473654
1610781715159264000,-0.18976936060199512,0.0637202153323451,9.804606511473654
1610781715169276000,-0.18972652610726654,0.06366502367954235,9.804608849561214
1610781715179288000,-0.18982284435490146,0.06373791538581718,9.804605926951766
1610781715189300000,-0.18980395699134095,0.06379149047026876,9.804605342429875
1610781715199312000,-0.1898079207804054,0.06381420919215307,9.804604173386096
1610781715209324000,-0.18975173361375927,0.06374037220438476,9.804606511473654
1610781715219337000,-0.18965316861011086,0.06366859930953941,9.804609434083103
1610781715229349000,-0.18963734998647122,0.06375556064036209,9.804608849561214
1610781715239361000,-0.189579738047719,0.06375513594867661,9.804610018604993
1610781715249373000,-0.18959683531299232,0.06362560955118388,9.804611187648772
1610781715259385000,-0.1893113877014257,0.06378250801279209,9.80461644834578
1610781715269397000,-0.18918430898934602,0.06386680246249307,9.80461703286767
1610781715279409000,-0.189093160107173,0.06386848296292591,9.804619955477119
1610781715289422000,-0.18906260057212784,0.06391298425835557,9.804619370955228
1610781715299434000,-0.18914892714871093,0.06382129195348825,9.804617617389559
1610781715309446100,-0.18931208182116968,0.0637934449653374,9.804614110258221
1610781715319458000,-0.1892790198017843,0.0636715538850287,9.80461586382389
1610781715329470200,-0.18923423081198706,0.06354648446694482,9.804618201911449
1610781715339482000,-0.1894400007834658,0.06343796889143996,9.804614694780112
1610781715349494000,-0.18959049690375104,0.0634825341189513,9.804611772170663
1610781715359507200,-0.18955854912921785,0.06345931307356804,9.804612356692552
1610781715369519000,-0.1897857820138335,0.06352083856903482,9.804607095995545
1610781715379531300,-0.1897003139537759,0.06355471800575033,9.804607680517435
1610781715389543200,-0.1898770222275518,0.06364833283964544,9.804603588864207
1610781715399555000,-0.18989221979668364,0.06372116061383858,9.804604173386096
1610781715409567200,-0.18979897028896955,0.0638389828738058,9.804605926951766
1610781715419580000,-0.18983309175428,0.06376598613625392,9.804604757907986
1610781715429592000,-0.18973969611609354,0.06362162749581038,9.804608849561214
1610781715439604000,-0.18964662927147,0.06365225096293725,9.804609434083103
1610781715449616000,-0.1897767767234705,0.06376538334805518,9.804605926951766
1610781715459628000,-0.18974157754592597,0.06372758122147061,9.804607095995545
1610781715469640000,-0.189779023479484,0.06365895926493685,9.804606511473654
1610781715479651800,-0.1897845947037451,0.06369414474274963,9.804606511473654
1610781715489665000,-0.18988772628465667,0.06373784232058097,9.804604173386096
1610781715499677000,-0.1899035449082963,0.06373780578796286,9.804603004342317
1610781715509689000,-0.18985344042256475,0.06369087507342919,9.804604757907986
1610781715519701000,-0.1898626101097092,0.06363987553855403,9.804605342429875
1610781715529713200,-0.18997841850910335,0.06365811901472043,9.804602419820426
1610781715539725000,-0.18995337539939208,0.06376024138205684,9.804603004342317
1610781715549737000,-0.18986955130714922,0.06385155009443405,9.804604173386096
1610781715559750100,-0.18968986562499776,0.06382329211432952,9.804608265039324
1610781715569762000,-0.18966067606313153,0.06377649839711375,9.804608849561214
1610781715579774200,-0.1897461989221163,0.06368505725399591,9.804607680517435
1610781715589786000,-0.1896496797450818,0.06370703619036358,9.804608849561214
1610781715599798000,-0.18972811527615413,0.06373928079241886,9.804607095995545
1610781715609810200,-0.18948458884386343,0.06366440262503456,9.804612356692552
1610781715619822000,-0.18947315413439644,0.0635973698373884,9.804612356692552
1610781715629835000,-0.18958536407090723,0.0635361685689073,9.804611187648772
1610781715639847200,-0.189580779227335,0.06363018069502431,9.804610603126884
1610781715649859000,-0.18951074619842692,0.06386779797633643,9.804609434083103
1610781715659871000,-0.18961667252462355,0.06397340007554739,9.804607095995545
1610781715669883100,-0.18968862351598217,0.06398404476714786,9.804605926951766
1610781715679895000,-0.18965492217577992,0.0639093355631223,9.804607680517435
1610781715689908000,-0.18949448918337,0.06383297325812745,9.804611187648772
1610781715699920000,-0.18943410076564177,0.06380293887946754,9.804612356692552
1610781715709932000,-0.18911549980314446,0.06386397118458989,9.80461703286767
1610781715719944000,-0.18896082069808617,0.06379161376785486,9.804620539999007
1610781715729956000,-0.18894220732916145,0.06370066124850418,9.804621124520898
1610781715739968000,-0.1889559801261872,0.06380133601084817,9.804620539999007
1610781715749980000,-0.1889199772310443,0.0638150357426377,9.804622293564677
1610781715759993000,-0.18894681043904274,0.06361968670047354,9.804622878086567
1610781715770005000,-0.18896558820474893,0.0635435344580328,9.804623462608456
1610781715780017200,-0.18880871714260428,0.06349703300176188,9.804625216174125
1610781715790029000,-0.18877054055668413,0.0635537544579478,9.804625800696014
1610781715800041000,-0.1885293522119522,0.06348273504835088,9.804631061393023
1610781715810053000,-0.18839920475995167,0.06334455042036716,9.80463398400247
1610781715820065000,-0.18847919292729348,0.06331793640807737,9.80463398400247
1610781715830078200,-0.18829499546680598,0.06328289249415975,9.804638075655697
1610781715840090000,-0.1883619232231751,0.06346722238538786,9.80463573756814
1610781715850102000,-0.18832307078382,0.0635022023672238,9.804636906611918
1610781715860114200,-0.18834767550211398,0.06348610974894836,9.80463573756814
1610781715870126000,-0.18828043721849097,0.06361792856822722,9.80463632209003
1610781715880141300,-0.18819807443097233,0.06357155497611966,9.804638075655697
1610781715890154200,-0.1882964202389121,0.06351220773800742,9.804636906611918
1610781715900166400,-0.18834964826349168,0.06345302033009939,9.80463456852436
1610781715910178300,-0.1882143862449564,0.06340723582645878,9.804638660177588
1610781715920190200,-0.18820439457390456,0.06331972193978727,9.804638660177588
1610781715930202400,-0.18844362842356785,0.0633409976232564,9.80463398400247
1610781715940214300,-0.1885616470463574,0.0632714897507336,9.804632230436802
1610781715950226400,-0.18852400018339976,0.06322365942047908,9.804633399480581
1610781715960239400,-0.1885148304962553,0.0632047218245687,9.80463456852436
1610781715970251300,-0.18848222513459623,0.06318435032339766,9.80463515304625
1610781715980263200,-0.18851408157758415,0.06305293336291797,9.80463456852436
1610781715990275300,-0.18870987814432008,0.06304169044969603,9.804629892349242
1610781716000287200,-0.18874715968109665,0.06295582966399378,9.804632230436802
1610781716010299100,-0.18879269758956504,0.06311915786638855,9.804630476871132
1610781716020312300,-0.18885272068111225,0.063139935792936,9.804629307827353
1610781716030324200,-0.18886578109208493,0.06310722996657714,9.804628723305463
1610781716040336400,-0.18877419381849467,0.06326593679278157,9.804629307827353
1610781716050348300,-0.18868934681294486,0.06345981996364425,9.804629892349242
1610781716060360200,-0.18876126127168535,0.0635082028497476,9.804628723305463
1610781716070372400,-0.18872688407804816,0.06371657577026635,9.804626969739795
1610781716080384300,-0.1886435166435316,0.06379362762842793,9.804628723305463
1610781716090397400,-0.1886396989849396,0.0637992125524208,9.804628723305463
1610781716100409300,-0.18859704715330153,0.06379955961229279,9.804629307827353
1610781716110421200,-0.18850282953120767,0.06361303776397835,9.804632230436802
1610781716120433400,-0.18860071868142111,0.06357847334067337,9.804629307827353
1610781716130445300,-0.18870224282713605,0.06359294482402038,9.804627554261684
1610781716140457500,-0.18883231721390037,0.06361478219649289,9.804626385217905
1610781716150470100,-0.18881501901922745,0.06351660991848912,9.804625800696014
1610781716160482300,-0.1888642467221245,0.06350613875682465,9.804625800696014
1610781716170494200,-0.18884840983217582,0.06351189264417625,9.804626385217905
1610781716180506000,-0.1890022486870177,0.06350008804195094,9.804622293564677
1610781716190518300,-0.18912353697912768,0.06350917553070466,9.804621124520898
1610781716200530200,-0.18910640318123623,0.06348768978468142,9.804620539999007
1610781716210542000,-0.1889643643620424,0.06344413377074525,9.804623462608456
1610781716220555300,-0.1887776644172147,0.06339565955309663,9.804628723305463
1610781716230567200,-0.18863083982504902,0.06348912368994206,9.804629892349242
1610781716240579300,-0.188764604006242,0.06353729194691404,9.804627554261684
1610781716250591200,-0.18886479471139608,0.06345209331491496,9.804625800696014
1610781716260603100,-0.1887353596454486,0.0634766797668999,9.804628723305463
1610781716270615300,-0.18859900164837018,0.06351897540551145,9.804629892349242
1610781716280628200,-0.18856833251547067,0.06347907721996307,9.804631061393023
1610781716290640400,-0.18848825301658362,0.06342618712210096,9.80463281495869
1610781716300652300,-0.18861629984304307,0.06341567486124113,9.804630476871132
1610781716310664400,-0.18870648061083628,0.06338300556750036,9.804628138783574
1610781716320676400,-0.18872127632116897,0.06334412116210442,9.804629307827353
1610781716330688300,-0.18864612872572614,0.06321250327222515,9.804631645914911
1610781716340701400,-0.18863898659888653,0.06315713352290914,9.804631645914911
1610781716350713300,-0.1887550689929165,0.06332406018818729,9.804628723305463
1610781716360725500,-0.18882170448834076,0.06339555908839684,9.804626385217905
1610781716370737400,-0.1889742099026218,0.06332898752505425,9.804624047130346
1610781716380749300,-0.18890443260204046,0.06324899479113519,9.804625800696014
1610781716390761500,-0.18883624447034672,0.06319620059139561,9.804628723305463
1610781716400774100,-0.18905175038455052,0.06311433556079864,9.804625800696014
1610781716410786300,-0.18915645286804064,0.06331075318204239,9.804622293564677
1610781716420798200,-0.1892566618395038,0.06342806398535612,9.80461878643334
1610781716430810000,-0.18950512017523868,0.06360602806787938,9.804612356692552
1610781716440822300,-0.18958118108613414,0.06363466964047401,9.804611187648772
1610781716450834200,-0.18954923331160098,0.06362346325987019,9.804610018604993
1610781716460846000,-0.18955193672534076,0.06353722344825509,9.804611187648772
1610781716470859300,-0.18951774219479411,0.06366671331312973,9.804611187648772
1610781716480871200,-0.18949313747650012,0.0637473134018248,9.804612356692552
1610781716490883300,-0.18957999377604573,0.06372399189174174,9.804611187648772
1610781716500895200,-0.18948500896897166,0.06372909732512198,9.804612356692552
1610781716510907400,-0.1894583401577547,0.06363271971198264,9.804614110258221
1610781716520919300,-0.1895878482889384,0.06364089388528373,9.804611187648772
