time,z,y,x
1610781687495728600,0.0008212500251829624,-0.0013180989772081375,-0.0014207661151885986
1610781687505740800,0.002805038820952177,0.00011494802311062813,-0.0009115692228078842
1610781687515752700,0.000032171839848160744,0.0021583642810583115,-0.0012469515204429626
1610781687525764900,-0.0006378793623298407,0.0002922872081398964,0.0010923687368631363
1610781687535776800,-0.0016299891285598278,-0.00014882907271385193,0.0005919099785387516
1610781687545790000,0.001392166130244732,-0.00032726116478443146,0.0008789985440671444
1610781687555801900,-0.0003762624692171812,-0.00031535886228084564,-0.0006218100897967815
1610781687565813800,0.00226239743642509,-0.0013808896765112877,-0.0006849276833236217
1610781687575826000,0.0005087057361379266,-0.0009219166822731495,-0.0009529055096209049
1610781687585837800,0.00002054823562502861,0.0024437857791781425,0.0015997341834008694
1610781687595849700,0.0025345589965581894,0.00018336903303861618,-0.0008840980008244514
1610781687605862000,0.0030863662250339985,-0.0033674235455691814,0.0011873082257807255
1610781687615874800,0.0006589662516489625,0.0005053053610026836,0.0031747091561555862
1610781687625887000,0.0014621755108237267,-0.0015589110553264618,0.0012188837863504887
1610781687635899000,0.0005614635301753879,-0.001786156091839075,0.0011122236028313637
1610781687645910800,-0.00006544450297951698,0.002393941394984722,0.0001348434016108513
1610781687655923000,-0.0006393291987478733,0.00014609750360250473,-0.0004641460254788399
1610781687665934800,0.0009114295244216919,-0.00027335016056895256,-0.0013765450567007065
1610781687675947000,-0.0007494781166315079,0.001382425893098116,0.0004885029047727585
1610781687685959000,0.00014800718054175377,0.0019608638249337673,0.0015495060943067074
1610781687695971800,0.0003264877013862133,-0.0014629955403506756,-0.0006002401933073997
1610781687705984000,0.0000556441955268383,0.001546376384794712,0.002886636182665825
1610781687715996000,-0.0010731106158345938,0.0010939333587884903,-0.0008986038155853748
1610781687726008000,0.0009719306835904717,0.0010926020331680775,0.0009802565909922123
1610781687736020000,0.0006641063373535872,-0.0007374691776931286,-0.002304697409272194
1610781687746031900,0.0002459901152178645,-0.0014794259332120419,0.000024236738681793213
1610781687756044000,-0.00047575077041983604,0.0018917247653007507,-0.0014150948263704777
1610781687766056700,0.0003223986132070422,-0.00046836864203214645,-0.00018604565411806107
1610781687776068900,0.0009111685212701559,-0.0001069982536137104,-0.0008009821176528931
1610781687786080800,0.0006685545668005943,0.0000386764295399189,-0.0009146993979811668
1610781687796092700,0.002452758140861988,0.0013782847672700882,0.002410215325653553
1610781687806104800,0.0009544637287035584,-0.0008979188278317451,0.0007835566066205502
1610781687816116700,0.00117476936429739,-0.001105735544115305,0.001140921376645565
1610781687826128600,0.0016544046811759472,0.0021385271102190018,-0.0014540627598762512
1610781687836140800,-0.00007619545795023441,-0.0019977716729044914,0.00010749511420726776
1610781687846153700,-0.00006048288196325302,-0.001320529729127884,0.0006973850540816784
1610781687856166700,0.000009849900379776955,0.00012049498036503792,0.0015485091134905815
1610781687866178800,0.00034514174330979586,0.0004051867872476578,-0.00046430760994553566
1610781687876190700,0.00093703786842525,0.0009598797187209129,0.0013551386073231697
1610781687886202600,0.0005341016221791506,0.0004741190932691097,-0.0016688811592757702
1610781687896214800,-0.00014566490426659584,0.00044538499787449837,0.00010498007759451866
1610781687906226700,0.00028123974334448576,0.00009091850370168686,-0.00021060463041067123
1610781687916239600,-0.0013020227197557688,-0.00029975641518831253,-0.00004421733319759369
1610781687926251800,0.0019797906279563904,-0.002321894746273756,0.003551849164068699
1610781687936263700,-0.0003943699412047863,-0.0013409564271569252,0.0007728193886578083
1610781687946275600,-0.0005174078978598118,-0.00041683949530124664,0.0005435212515294552
1610781687956287700,0.0005740532651543617,0.00032616453245282173,0.0009790118783712387
1610781687966299600,-0.001254739472642541,0.0011237813159823418,0.000573412049561739
1610781687976311800,0.0024217732716351748,0.0042629181407392025,-0.0006051664240658283
1610781687986323700,0.0009181526256725192,-0.0010104067623615265,0.001172227319329977
1610781687996336600,-0.002836842555552721,0.0013086721301078796,0.0005957405082881451
1610781688006348500,0.0013962520752102137,-0.0011334465816617012,-0.0013233330100774765
1610781688016360700,-0.00047937966883182526,0.0012231883592903614,0.0010545775294303894
1610781688026372600,-0.0002679247409105301,0.0003616553731262684,0.0005568326450884342
1610781688036384500,0.004111315589398146,0.002711061853915453,-0.0013272673822939396
1610781688046396700,-0.0012536223512142897,0.001287601888179779,-0.0009829211048781872
1610781688056408600,-0.0004928698763251305,-0.002878340194001794,-0.0010995622724294662
1610781688066421800,0.0010749330976977944,0.0030589113011956215,0.001531374640762806
1610781688076433700,0.0001397654414176941,0.00008664978668093681,-0.00015751086175441742
1610781688086445600,0.0008180725853890181,-0.0000651506707072258,0.00042865099385380745
1610781688096457700,0.0016669370234012604,0.0025871340185403824,0.002525612246245146
1610781688106469600,-0.00033123278990387917,-0.0013218540698289871,-0.0018441025167703629
1610781688116481800,0.0009510238887742162,-0.0003500962629914284,-0.0024447888135910034
1610781688126493700,-0.001557141076773405,-0.0008260030299425125,-0.00041279662400484085
1610781688136505600,-0.00004872237332165241,0.0003933222033083439,-0.0013884585350751877
1610781688146518800,-0.0015235808677971363,0.0033901771530508995,-0.0029820939525961876
1610781688156530700,0.0000301385298371315,0.0005010259337723255,-0.00009111734107136726
1610781688166542800,-0.0005174074321985245,0.0023370091803371906,-0.0002900557592511177
1610781688176554800,0.00061615533195436,0.0014863591641187668,0.000739529263228178
1610781688186566700,-0.002727709710597992,0.0016032727435231209,0.00035177310928702354
1610781688196578800,0.001994373742491007,-0.0000578761100769043,0.00307267252355814
1610781688206590700,-0.0012016858672723174,-0.0026011948939412832,-0.000628588255494833
1610781688216603600,0.002003825968131423,-0.0009917751885950565,0.00014523323625326157
1610781688226615600,0.00013961317017674446,0.00030225468799471855,0.002648338209837675
1610781688236627500,0.0012208883417770267,0.0008832789026200771,0.00010210322216153145
1610781688246639600,0.0005130200879648328,-0.000691448338329792,0.00015403516590595245
1610781688256651500,-0.0003550706896930933,0.00008632242679595947,-0.00048239994794130325
1610781688266663700,-0.002027269685640931,0.001776630524545908,0.00017220526933670044
1610781688276675600,-0.0014785026432946324,0.0003188597038388252,-0.00036714179441332817
1610781688286688500,0.00019955518655478954,0.00018144072964787483,0.0008645704947412014
1610781688296700700,-0.002778098452836275,0.0023663053289055824,-0.0005609197542071342
1610781688306712600,0.00108082196675241,0.002527693286538124,0.00008729426190257072
1610781688316724700,-0.0014048641314730048,-0.001442772801965475,-0.002518986351788044
1610781688326736600,-0.00032628385815769434,0.00128110870718956,0.0015503237955272198
1610781688336748500,-0.0001320963492617011,0.00034753140062093735,0.002518326509743929
1610781688346760700,-0.0010093416785821319,-0.0007651373744010925,0.0018804995343089104
1610781688356772600,-0.0006753087509423494,0.0024197804741561413,0.0014354651793837547
1610781688366785800,-0.001058804104104638,-0.00043459516018629074,-0.0012407456524670124
1610781688376797700,0.0023432073649019003,0.0018846169114112854,-0.00014239363372325897
1610781688386809600,0.0001988301519304514,-0.002060856204479933,-0.0009634462185204029
1610781688396821800,-0.0004460858181118965,-0.0011573592200875282,0.0004191882908344269
1610781688406833700,0.0003424760652706027,0.0008061896078288555,-0.0013502156361937523
1610781688416845600,-0.0016757547855377197,-0.0013252845965325832,-0.00044983020052313805
1610781688426857700,-0.0027479431591928005,-0.001176414079964161,-0.0009515699930489063
1610781688436869600,-0.00011472566984593868,-0.0003120414912700653,-0.0011722836643457413
1610781688446882800,0.002270401455461979,0.0007582828402519226,-0.00006653880700469017
1610781688456894700,-0.0024621516931802034,0.0025951084680855274,0.0005965162999927998
1610781688466907000,-0.00006983429193496704,-0.0009447652846574783,-0.0017049876041710377
1610781688476918800,-0.0003824997693300247,0.0005457527004182339,0.0016933763399720192
1610781688486930700,0.000538953929208219,0.0007268479093909264,0.0018507689237594604
1610781688496942800,-0.000643095700070262,-0.0010356386192142963,0.000925120897591114
1610781688506954800,0.0014717205194756389,0.0037782914005219936,-0.00019606994464993477
1610781688516967700,-0.0016509699635207653,0.0008563492447137833,-0.0013434793800115585
1610781688526979600,-0.00044988421723246574,0.002069951966404915,0.0005556209944188595
1610781688536991500,0.0010336543200537562,-0.00004195794463157654,-0.0012913928367197514
1610781688547003600,-0.0002036502119153738,-0.0030563902109861374,0.000987207517027855
1610781688557015600,-0.0015759100206196308,0.0025803176686167717,0.0011365418322384357
1610781688567027500,-0.0011652507819235325,0.001210654154419899,0.0009703603573143482
1610781688577039600,-0.0008752038702368736,0.0010677734389901161,-0.0018865596503019333
1610781688587052500,-0.00043951068073511124,0.0007316828705370426,-0.0012194383889436722
1610781688597064700,0.0010852492414414883,0.001872205175459385,0.00227389857172966
1610781688607076600,0.00018589978571981192,-0.0012599383480846882,-0.002487034071236849
1610781688617088500,-0.000255305552855134,0.001216772012412548,-0.0019986042752861977
1610781688627100700,-0.001609256723895669,0.00044871633872389793,-0.001337873749434948
1610781688637112600,0.000205708434805274,0.00251722801476717,0.0010442459024488926
1610781688647124700,0.0003694928018376231,-0.00013288389891386032,-0.0021576727740466595
1610781688657136600,0.0002012907061725855,0.0023504034616053104,-0.00010591838508844376
1610781688667149800,0.0012343309354037046,-0.0016962699592113495,-0.00014773011207580566
1610781688677161700,0.00007393164560198784,0.0025653010234236717,0.001855204813182354
1610781688687173600,0.0012619678163900971,-0.000003850553184747696,-0.00132673978805542
1610781688697185800,-0.000491738086566329,-0.002354237250983715,-0.0018061213195323944
1610781688707197700,-0.0019298451952636242,-0.0010170643217861652,0.0006330683827400208
1610781688717209600,-0.00030050240457057953,-0.0015859724953770638,0.0009350203908979893
1610781688727221800,-0.001548459753394127,-0.0001222989521920681,0.0011161151342093945
1610781688737234700,0.0003606979735195637,0.003604481928050518,0.00048142625018954277
1610781688747246800,-0.00045715877786278725,0.0012648948468267918,0.00015199324116110802
1610781688757258800,0.0003831755602732301,-0.001028518658131361,-0.0011614197865128517
1610781688767270700,-0.0003872769884765148,-0.0009339763782918453,0.0005102469585835934
1610781688777282800,0.00016727496404200792,0.0015811240300536156,-0.0020982190035283566
1610781688787294700,0.0008285378571599722,0.0015499657019972801,-0.0010723699815571308
1610781688797307000,-0.003246746025979519,0.0005262857303023338,0.0023376140743494034
1610781688807318800,-0.000055480049923062325,0.0013294951058924198,-0.0002626962959766388
1610781688817331500,-0.0013065855018794537,0.0012193121947348118,0.0008767885155975819
1610781688827343600,0.0005299304611980915,-0.0019061737693846226,0.0001726485788822174
1610781688837355500,0.0010632131015881896,0.0011989092454314232,0.002269265241920948
1610781688847367700,0.001138846855610609,-0.00004398822784423828,0.0016290410421788692
1610781688857379000,0.0003933996194973588,-0.0011379597708582878,0.0005510598421096802
1610781688867391200,-0.0016551038715988398,0.0001858975738286972,-0.00033417437225580215
1610781688877403100,0.0030738594941794872,-0.0010255784727633,0.0014690430834889412
1610781688887416300,0.00216465606354177,-0.0011033429764211178,0.0002490491606295109
1610781688897428200,0.0001947237178683281,-0.000738093163818121,-0.0019119326025247574
1610781688907440000,-0.0005485645961016417,-0.00074741430580616,-0.0010368172079324722
1610781688917452300,0.0004843217320740223,-0.0013017039746046066,-0.0001529371365904808
1610781688927464200,0.00044810271356254816,0.0002471902407705784,0.0005312291905283928
1610781688937476400,-0.0026507528964430094,-0.0027661630883812904,0.00010676542297005653
1610781688947488300,0.0004544930998235941,0.001691968645900488,-0.0013297437690198421
1610781688957501400,-0.0000456289853900671,-0.0011232197284698486,-0.0011038882657885551
1610781688967513300,0.002358406549319625,-0.0008957860991358757,-0.002141455188393593
1610781688977525200,0.0006966182263568044,-0.0033373883925378323,0.00031567178666591644
1610781688987537400,0.0002255049766972661,0.00026720017194747925,0.0014999797567725182
1610781688997549300,-0.0004340286832302809,-0.0016502621583640575,0.0010757851414382458
1610781689007561200,0.0003097922308370471,0.0026038712821900845,-0.0012408988550305367
1610781689017573400,-0.0016101591754704714,-0.0037435591220855713,-0.000015377532690763474
1610781689027585300,0.0012183842482045293,0.0029369802214205265,0.0004637250676751137
1610781689037598500,0.0006013783859089017,0.00540910754352808,0.0007774122059345245
1610781689047610400,-0.000891323434188962,0.0012926594354212284,0.0011904682032763958
1610781689057622300,0.00025198166258633137,-0.00041807210072875023,0.002310642972588539
