time,z,y,x
1610884876032270800,0.7057149410247803,0.10403554886579514,-9.780658721923828
1610884876042270000,0.7053905129432678,0.1038862019777298,-9.780680656433105
1610884876052269000,0.705430269241333,0.10375146567821503,-9.780686378479004
1610884876062268200,0.7060673832893372,0.10364683717489243,-9.780635833740234
1610884876072267300,0.7059627771377563,0.10326982289552689,-9.780638694763184
1610884876082266000,0.70600426197052,0.10318711400032043,-9.780646324157715
1610884876092265200,0.7058697938919067,0.10313012450933456,-9.780655860900879
1610884876102264300,0.7056050300598145,0.10311112552881241,-9.780679702758789
1610884876112263400,0.7050678730010986,0.1028057113289833,-9.780712127685547
1610884876122262500,0.7057149410247803,0.10258067399263382,-9.780672073364258
1610884876132261400,0.7058697938919067,0.1023787185549736,-9.780667304992676
1610884876142260500,0.7060264945030212,0.10261545330286026,-9.780658721923828
1610884876152259600,0.7055500745773315,0.10284692049026489,-9.780683517456055
1610884876162258400,0.7060346603393555,0.10292495042085648,-9.780646324157715
1610884876172257500,0.7053378820419312,0.10306786745786667,-9.780691146850586
1610884876182256600,0.7049053311347961,0.10316548496484756,-9.78072452545166
1610884876192255700,0.7048205733299255,0.10331687331199646,-9.780726432800293
1610884876202254800,0.7053372859954834,0.10334142297506332,-9.780694007873535
1610884876212253700,0.7053157091140747,0.10346651077270508,-9.780695915222168
1610884876222252800,0.7057499885559082,0.10354834794998169,-9.780654907226562
1610884876232252000,0.7058031558990479,0.10307985544204712,-9.780660629272461
1610884876242251000,0.706154465675354,0.10356646776199341,-9.780632972717285
1610884876252249900,0.7059405446052551,0.10381372272968292,-9.780643463134766
1610884876262249000,0.7055161595344543,0.1039668619632721,-9.780674934387207
1610884876272247800,0.705848217010498,0.10409428924322128,-9.78064250946045
1610884876282246700,0.7056459188461304,0.1044432520866394,-9.780653953552246
1610884876292245500,0.7061094641685486,0.1042947843670845,-9.780628204345703
1610884876302244400,0.7065946459770203,0.10497107356786728,-9.780579566955566
1610884876312243000,0.7066852450370789,0.10537643730640411,-9.780574798583984
1610884876322241800,0.7067933678627014,0.10536357760429382,-9.780560493469238
1610884876332240600,0.7068845629692078,0.105479896068573,-9.780555725097656
1610884876342239200,0.7066729664802551,0.10559943318367004,-9.780573844909668
1610884876352237800,0.7064824104309082,0.1056593507528305,-9.780591011047363
1610884876362236700,0.7065367698669434,0.1057385504245758,-9.780569076538086
1610884876372235500,0.7067460417747498,0.10572130978107452,-9.780561447143555
1610884876382234000,0.7067875266075134,0.10566461086273193,-9.780570983886719
1610884876392232700,0.7067822813987732,0.10573387145996094,-9.78055191040039
1610884876402231600,0.7065706849098206,0.10596388578414917,-9.780574798583984
1610884876412230100,0.7059370279312134,0.10541823506355286,-9.78061580657959
1610884876422229000,0.7058172225952148,0.10530220717191696,-9.7806396484375
1610884876432227800,0.7050889134407043,0.10484189540147781,-9.780685424804688
1610884876442226400,0.7047358155250549,0.10465162992477417,-9.78071403503418
1610884876452225300,0.7037848234176636,0.10457652062177658,-9.780794143676758
1610884876462224100,0.7043196558952332,0.10422288626432419,-9.780745506286621
1610884876472222700,0.7042348980903625,0.10423048585653305,-9.780760765075684
1610884876482221600,0.7046458125114441,0.10410597920417786,-9.78072452545166
1610884876492220400,0.7048603296279907,0.10407616943120956,-9.780718803405762
1610884876502219000,0.704420804977417,0.10422902554273605,-9.78074836730957
1610884876512217900,0.7044710516929626,0.10416384786367416,-9.78073787689209
1610884876522216400,0.7041676640510559,0.10433978587388992,-9.780757904052734
1610884876532215300,0.7038620114326477,0.10432371497154236,-9.780780792236328
1610884876542214100,0.7040700912475586,0.10425181686878204,-9.780770301818848
1610884876552212700,0.7044879794120789,0.10405629873275757,-9.780732154846191
1610884876562211600,0.7047685980796814,0.10402707010507584,-9.780718803405762
1610884876572210400,0.7049825191497803,0.10391367226839066,-9.780710220336914
1610884876582209300,0.7049521207809448,0.10423135757446289,-9.780712127685547
1610884876592208000,0.7049357295036316,0.10419190675020218,-9.780712127685547
1610884876602206700,0.7051759958267212,0.10440876334905624,-9.780679702758789
1610884876612205300,0.7049942016601562,0.1046738401055336,-9.780702590942383
1610884876622204200,0.7049193978309631,0.10450082272291183,-9.78070068359375
1610884876632203000,0.7053326368331909,0.10457798093557358,-9.780664443969727
1610884876642201600,0.7049357295036316,0.10422142595052719,-9.780706405639648
1610884876652200400,0.7052695155143738,0.10393501073122025,-9.780693054199219
1610884876662199000,0.704971432685852,0.10380641371011734,-9.780710220336914
1610884876672198000,0.7041401863098145,0.10363660752773285,-9.780771255493164
1610884876682196700,0.7036877870559692,0.10365063697099686,-9.780808448791504
1610884876692195300,0.7030752301216125,0.1037956029176712,-9.780850410461426
1610884876702194200,0.7028682827949524,0.10372750461101532,-9.780864715576172
1610884876712193000,0.7026695609092712,0.10398557037115097,-9.780875205993652
1610884876722191600,0.7025298476219177,0.10382453352212906,-9.780884742736816
1610884876732190500,0.7015437483787537,0.10402414947748184,-9.780964851379395
1610884876742189000,0.7006962299346924,0.10395956039428711,-9.78101921081543
1610884876752188000,0.7005658745765686,0.10391922295093536,-9.781028747558594
1610884876762186500,0.7005465626716614,0.10352671891450882,-9.781042098999023
1610884876772185000,0.7005348801612854,0.10356324911117554,-9.78102970123291
1610884876782184000,0.7006816267967224,0.10348726063966751,-9.781023979187012
1610884876792182800,0.7009943127632141,0.10343874990940094,-9.78099250793457
1610884876802181400,0.7012094259262085,0.10349339991807938,-9.780984878540039
1610884876812180200,0.7010036706924438,0.10344547033309937,-9.781000137329102
1610884876822178800,0.7010393142700195,0.10332126170396805,-9.780996322631836
1610884876832177700,0.7009153962135315,0.10371055454015732,-9.781005859375
1610884876842176500,0.7002940773963928,0.10393968224525452,-9.781047821044922
1610884876852175000,0.7005968689918518,0.10406243056058884,-9.781022071838379
1610884876862174000,0.7012860178947449,0.1045762300491333,-9.780963897705078
1610884876872172500,0.7015940546989441,0.1047246977686882,-9.780953407287598
1610884876882171400,0.7015215754508972,0.10468173772096634,-9.780957221984863
1610884876892170200,0.7020429372787476,0.10524404793977737,-9.780900955200195
1610884876902168800,0.7027093172073364,0.1052098497748375,-9.780871391296387
1610884876912167700,0.7032839059829712,0.10549948364496231,-9.7808198928833
1610884876922166300,0.703852653503418,0.10533025860786438,-9.780766487121582
1610884876932165000,0.7039391398429871,0.10542670637369156,-9.780763626098633
1610884876942164000,0.7035509943962097,0.10512246191501617,-9.780799865722656
1610884876952162600,0.7036503553390503,0.10519406944513321,-9.780787467956543
1610884876962161400,0.7038649320602417,0.10506722331047058,-9.780779838562012
1610884876972160300,0.7040554881095886,0.10464257001876831,-9.780769348144531
1610884876982158800,0.7040355801582336,0.10465133935213089,-9.780776977539062
1610884876992157700,0.7039619088172913,0.10478080809116364,-9.780776977539062
1610884877002156500,0.7041969299316406,0.10488368570804596,-9.780744552612305
1610884877012155100,0.7044306993484497,0.10441665351390839,-9.780734062194824
1610884877022154000,0.7042974233627319,0.10383885353803635,-9.780757904052734
1610884877032152600,0.704870879650116,0.1037985235452652,-9.780720710754395
1610884877042151400,0.7047872543334961,0.10398498177528381,-9.780733108520508
1610884877052150300,0.7047159671783447,0.10394582152366638,-9.780723571777344
1610884877062149000,0.7050105929374695,0.10390432178974152,-9.780709266662598
1610884877072148000,0.7053513526916504,0.10392419248819351,-9.78069019317627
1610884877082146800,0.7052139639854431,0.10409808903932571,-9.780688285827637
1610884877092146000,0.7045400142669678,0.10424334555864334,-9.780739784240723
1610884877102144500,0.7045043706893921,0.10407587885856628,-9.780738830566406
1610884877112143600,0.7046002149581909,0.10431874543428421,-9.78073787689209
1610884877122142500,0.7046014070510864,0.10418255627155304,-9.780729293823242
1610884877132141300,0.7050508856773376,0.1042708158493042,-9.780701637268066
1610884877142140200,0.7050439119338989,0.10401976108551025,-9.780709266662598
1610884877152139000,0.7046113610267639,0.10424801707267761,-9.780726432800293
1610884877162137600,0.7048264145851135,0.10409487783908844,-9.780714988708496
1610884877172136700,0.7048019170761108,0.104127898812294,-9.780729293823242
1610884877182135600,0.7048088908195496,0.10419044643640518,-9.780712127685547
1610884877192134400,0.7050269246101379,0.10417144745588303,-9.780694961547852
1610884877202133200,0.7053613066673279,0.10427256673574448,-9.780674934387207
1610884877212132000,0.7052274346351624,0.10434884577989578,-9.780693054199219
1610884877222131000,0.7055073976516724,0.10438918322324753,-9.780667304992676
1610884877232129800,0.7051748037338257,0.104530930519104,-9.780698776245117
1610884877242128600,0.7048574090003967,0.10474281758069992,-9.780719757080078
1610884877252127500,0.7052665948867798,0.10481675714254379,-9.780675888061523
1610884877262126300,0.7051894068717957,0.1046270802617073,-9.780691146850586
1610884877272125200,0.7052993178367615,0.10456980019807816,-9.780672073364258
1610884877282124000,0.7053794264793396,0.1046454906463623,-9.780679702758789
1610884877292123000,0.7056681513786316,0.1043669730424881,-9.780656814575195
1610884877302121700,0.7057809829711914,0.10415010899305344,-9.780643463134766
1610884877312120600,0.7055769562721252,0.10409779846668243,-9.780670166015625
1610884877322119400,0.7058441042900085,0.10360445827245712,-9.780652046203613
1610884877332118300,0.7063146233558655,0.10339958220720291,-9.780621528625488
1610884877342117000,0.7073825597763062,0.10299743711948395,-9.780538558959961
1610884877352116000,0.707913875579834,0.10267419368028641,-9.78051471710205
1610884877362114800,0.7086083292961121,0.10227145999670029,-9.780466079711914
1610884877372113400,0.7088958621025085,0.10207418352365494,-9.780447959899902
1610884877382112000,0.7084633111953735,0.10223083198070526,-9.780472755432129
1610884877392110800,0.7083739042282104,0.10226386040449142,-9.780488014221191
1610884877402109700,0.708078145980835,0.10182254761457443,-9.780516624450684
1610884877412108300,0.7084259390830994,0.10167846083641052,-9.780481338500977
1610884877422107000,0.7084867358207703,0.10154840350151062,-9.78048324584961
1610884877432105700,0.7073404788970947,0.10214520245790482,-9.780561447143555
1610884877442104300,0.706863522529602,0.10247370600700378,-9.78058910369873
1610884877452103200,0.706607460975647,0.10283493995666504,-9.780599594116211
1610884877462102000,0.7064064145088196,0.10310060530900955,-9.780625343322754
1610884877472100600,0.7067594528198242,0.10300503671169281,-9.78058910369873
1610884877482099500,0.7068827748298645,0.1034901887178421,-9.78057861328125
1610884877492098000,0.7068126201629639,0.10369973629713058,-9.780580520629883
1610884877502097000,0.7060632705688477,0.10375906527042389,-9.780632972717285
1610884877512095700,0.7053320407867432,0.10371727496385574,-9.78069019317627
1610884877522094300,0.7052578330039978,0.10357055813074112,-9.78069019317627
1610884877532093200,0.7046329379081726,0.10359715670347214,-9.780739784240723
1610884877542092000,0.7050473690032959,0.10356003791093826,-9.780715942382812
1610884877552090600,0.7047346830368042,0.10375234484672546,-9.780729293823242
1610884877562089500,0.704986035823822,0.10418108850717545,-9.780704498291016
1610884877572088300,0.705401599407196,0.10419628769159317,-9.780675888061523
1610884877582087000,0.7054863572120667,0.10407382994890213,-9.780683517456055
1610884877592085800,0.705173671245575,0.10422171652317047,-9.780691146850586
1610884877602084400,0.7055781483650208,0.10426906496286392,-9.780662536621094
1610884877612083200,0.7057897448539734,0.10438713431358337,-9.780641555786133
1610884877622082000,0.706168532371521,0.10459522902965546,-9.780618667602539
1610884877632080600,0.7058622241020203,0.10459259152412415,-9.780640602111816
1610884877642079500,0.7061842679977417,0.10445260256528854,-9.780619621276855
1610884877652078000,0.705880343914032,0.10456833988428116,-9.780638694763184
1610884877662077000,0.7063479423522949,0.10460662096738815,-9.780600547790527
1610884877672075500,0.705894947052002,0.10470657795667648,-9.78062915802002
1610884877682074400,0.7054688334465027,0.10465718805789948,-9.780664443969727
1610884877692073200,0.7053197622299194,0.10465425997972488,-9.780678749084473
1610884877702071800,0.7051947116851807,0.10484247654676437,-9.780679702758789
1610884877712070700,0.7047457695007324,0.1048322468996048,-9.78071117401123
1610884877722069500,0.7042232155799866,0.10500497370958328,-9.78075885772705
1610884877732068400,0.7047498822212219,0.10481968522071838,-9.780722618103027
1610884877742067000,0.7055121064186096,0.10455051064491272,-9.780673027038574
1610884877752065500,0.7059405446052551,0.10458675026893616,-9.780621528625488
1610884877762064400,0.7056517601013184,0.10469283908605576,-9.780661582946777
1610884877772063000,0.705603837966919,0.10501228272914886,-9.780651092529297
1610884877782061800,0.7058089971542358,0.10486498475074768,-9.780638694763184
1610884877792060400,0.7057242393493652,0.10494418442249298,-9.780646324157715
1610884877802059300,0.7057143449783325,0.10507775098085403,-9.780640602111816
1610884877812058000,0.7057166695594788,0.10538257658481598,-9.780633926391602
1610884877822056700,0.7059849500656128,0.1052224189043045,-9.780625343322754
