time,z,y,x
1610884887430979800,0.07412576675415039,0.005023233592510223,-0.06550025939941406
1610884887440978700,-0.04384422302246094,-0.002133280038833618,-0.013494491577148438
1610884887450977500,-0.08449608087539673,0.031015969812870026,-0.021020889282226562
1610884887460976000,-0.1328800916671753,-0.014170415699481964,-0.06456851959228516
1610884887470975000,-0.2181473970413208,-0.00756305456161499,-0.031887054443359375
1610884887480973600,-0.09631210565567017,0.021103069186210632,-0.026160240173339844
1610884887490972200,-0.03766125440597534,0.018672555685043335,-0.06650733947753906
1610884887500971000,-0.42497503757476807,0.023519553244113922,0.04153919219970703
1610884887510969600,-0.6482762098312378,-0.04815145209431648,-0.10697650909423828
1610884887520968400,-0.2960053086280823,0.02864975482225418,-0.09376907348632812
1610884887530967000,-0.17615771293640137,0.05018479377031326,-0.11510944366455078
1610884887540966000,0.07302558422088623,0.012361548840999603,-0.04174995422363281
1610884887550964500,0.13749313354492188,0.058014675974845886,-0.011625289916992188
1610884887560963300,0.06640458106994629,0.03220342844724655,-0.05543708801269531
1610884887570962000,-0.0067768096923828125,0.013411641120910645,-0.09874153137207031
1610884887580960800,0.07690024375915527,0.0349104180932045,-0.02704334259033203
1610884887590959600,0.09685111045837402,-0.010369785130023956,0.020781517028808594
1610884887600958200,0.1518259048461914,-0.1300317943096161,-0.10126018524169922
1610884887610957000,0.3320354223251343,-0.06806325912475586,-0.017328262329101562
1610884887620955600,0.3288921117782593,-0.05627104640007019,-0.03328418731689453
1610884887630954500,0.1654268503189087,-0.023318186402320862,-0.019002914428710938
1610884887640953000,0.3088803291320801,-0.03575308620929718,-0.05915260314941406
1610884887650952000,0.5667083263397217,0.08787272125482559,-0.02933025360107422
1610884887660950800,-0.007941007614135742,0.00047616660594940186,-0.07009124755859375
1610884887670949400,-0.13185608386993408,0.04237835854291916,0.01694202423095703
1610884887680948200,-0.27808481454849243,0.010915800929069519,-0.04464244842529297
1610884887690947000,-0.287759006023407,0.005858086049556732,-0.011324882507324219
1610884887700945700,-0.3238919973373413,0.0130467489361763,-0.038730621337890625
1610884887710944500,-0.2899547815322876,0.022699251770973206,-0.024313926696777344
1610884887720943000,-0.2919699549674988,0.022835738956928253,-0.061550140380859375
1610884887730942000,0.0860058069229126,0.020748630166053772,-0.011379241943359375
1610884887740940500,0.35527122020721436,0.0070195272564888,-0.043074607849121094
1610884887750939400,0.3416635990142822,0.007500879466533661,-0.04469776153564453
1610884887760938200,0.15311110019683838,-0.004308290779590607,-0.07604503631591797
1610884887770936800,-0.07532811164855957,0.0049221813678741455,-0.0052890777587890625
1610884887780935700,-0.21016591787338257,0.011894583702087402,-0.030295372009277344
1610884887790934500,-0.14188647270202637,-0.005024038255214691,-0.027479171752929688
1610884887800933400,0.05195450782775879,-0.012382224202156067,-0.01847362518310547
1610884887810932200,0.09008896350860596,-0.01705620437860489,-0.016948699951171875
1610884887820931000,0.025252699851989746,-0.019095085561275482,-0.046278953552246094
1610884887830930000,-0.14846265316009521,0.009169474244117737,-0.008120536804199219
1610884887840928800,-0.12709283828735352,0.00697539746761322,-0.0207061767578125
1610884887850927600,0.00920116901397705,0.014316335320472717,-0.06764411926269531
1610884887860926700,-0.005289793014526367,0.014514192938804626,-0.0694265365600586
1610884887870925600,0.7124049663543701,0.20421135425567627,0.025101661682128906
1610884887880924400,0.643690824508667,0.017478376626968384,0.13382530212402344
1610884887890923300,0.5531463623046875,0.1549585908651352,0.1455373764038086
1610884887900922000,0.351245641708374,0.2581731081008911,0.03783893585205078
1610884887910921000,0.29132163524627686,0.2591022253036499,0.02978515625
1610884887920919800,0.07711660861968994,-0.2879492938518524,-0.1276082992553711
1610884887930918700,-0.029619812965393066,-0.1431509405374527,-0.18001556396484375
1610884887940917500,0.3526308536529541,-0.018527954816818237,0.0207366943359375
1610884887950916400,0.15718674659729004,-0.22905054688453674,-0.13059043884277344
1610884887960915200,0.22585391998291016,-0.0010391324758529663,0.12540245056152344
1610884887970914000,0.594232439994812,0.061248838901519775,0.32775402069091797
1610884887981048300,0.7185763120651245,0.3358567953109741,0.3692665100097656
1610884887991047200,0.5409997701644897,0.40367498993873596,0.4101905822753906
1610884888001046000,0.5834037065505981,0.168334499001503,0.13477611541748047
1610884888011044900,0.8267652988433838,-0.16084566712379456,0.35819339752197266
1610884888021043700,0.33051371574401855,-0.5341225862503052,0.08164501190185547
1610884888031042600,-0.23540019989013672,-0.3775654137134552,-0.6916732788085938
1610884888041041400,0.07351326942443848,-0.08186784386634827,-0.9078807830810547
1610884888051040300,-0.00031185150146484375,-0.08650252223014832,-0.9283246994018555
1610884888061039000,1.0359103679656982,-0.37422144412994385,-0.8525304794311523
1610884888071038000,1.4286558628082275,-0.2844010293483734,-0.5682859420776367
1610884888081036800,1.7812421321868896,-0.19143083691596985,-0.2713356018066406
1610884888091035600,1.807114601135254,-0.00910341739654541,-0.018624305725097656
1610884888101034500,1.4508898258209229,0.13240845501422882,0.2516632080078125
1610884888111033000,0.9380397796630859,0.18125900626182556,0.34639835357666016
1610884888121032000,0.4813065528869629,0.13826727867126465,0.33804893493652344
1610884888131030500,0.2698984146118164,0.2634933590888977,-0.08307456970214844
1610884888141029400,0.1618647575378418,0.21659234166145325,-0.1246957778930664
1610884888151028000,-6.362390995025635,-0.02772444486618042,-0.9990043640136719
1610884888161026800,-6.399259567260742,-0.07342764735221863,-1.0157699584960938
1610884888171025400,-1.134807825088501,-1.1217410564422607,-1.6680974960327148
1610884888181024300,0.11394953727722168,-0.15502116084098816,-1.0591583251953125
1610884888191023000,1.2322595119476318,0.8173359632492065,-0.7912492752075195
1610884888201021700,2.151224136352539,0.9601791501045227,-1.4106578826904297
1610884888211020500,1.8036949634552002,0.6635855436325073,-1.8153009414672852
1610884888221019100,2.575798511505127,-0.3649178147315979,-1.5993499755859375
1610884888231018000,3.031303882598877,-0.9307410717010498,-1.2691917419433594
1610884888241016600,2.0515494346618652,-0.9637210369110107,-1.1204862594604492
1610884888251015400,0.776881217956543,-0.6670965552330017,-1.1680564880371094
1610884888261014300,0.5430407524108887,-0.29663538932800293,-1.2003889083862305
1610884888271012900,0.8279385566711426,-0.25359994173049927,-1.172987937927246
1610884888281011700,1.7739944458007812,0.007667899131774902,-1.1036701202392578
1610884888291010600,1.9817142486572266,0.2908744812011719,-1.1726083755493164
1610884888301009200,1.907109260559082,0.17615485191345215,-1.2358503341674805
1610884888311008000,1.6026134490966797,0.7245551347732544,-1.3026494979858398
1610884888321006800,1.5879158973693848,0.8625514507293701,-1.4224185943603516
1610884888331005400,1.4857325553894043,1.0209118127822876,-1.502385139465332
1610884888341004300,1.2309470176696777,0.4228537082672119,-1.2706809043884277
1610884888351003000,1.0528526306152344,-0.1882476806640625,-1.00108003616333
1610884888361001700,0.896174430847168,-0.35040283203125,-1.1613316535949707
1610884888371000600,0.07224369049072266,-0.7341217994689941,0.3050570487976074
1610884888380999200,-0.6727676391601562,-0.6946096420288086,0.8324747085571289
1610884888390998000,-0.9055233001708984,-0.5029826164245605,1.021390438079834
1610884888400996900,-0.6889405250549316,-0.3090648651123047,1.031752109527588
1610884888410995500,-0.731569766998291,-0.48749852180480957,0.9106135368347168
1610884888420994300,-0.32761430740356445,-0.3634505271911621,0.9538803100585938
1610884888430993200,-0.18834304809570312,-0.34447598457336426,0.9278440475463867
1610884888440991700,-0.29541683197021484,-0.3281829357147217,0.935297966003418
1610884888450990600,-0.5398201942443848,-0.28481221199035645,1.062063217163086
1610884888460989400,-0.5964150428771973,-0.4462110996246338,0.901188850402832
1610884888470988000,-0.7109947204589844,-0.6275076866149902,1.4388327598571777
1610884888480987000,-0.5140771865844727,-0.7443406581878662,1.6947932243347168
1610884888490985500,-0.9467620849609375,-0.6069681644439697,1.9142825603485107
1610884888500984300,-0.8646631240844727,-0.508303165435791,1.8802611827850342
1610884888510983000,0.47385406494140625,-0.3936471939086914,1.1921799182891846
1610884888520981800,-0.5213909149169922,-0.3259100914001465,1.2231495380401611
1610884888530980600,-0.3886890411376953,-0.6127018928527832,1.2008640766143799
1610884888540979200,0.10703849792480469,-0.6475925445556641,1.1500210762023926
1610884888550978000,0.38420677185058594,-0.5344562530517578,0.8823878765106201
1610884888560976600,0.3577690124511719,-0.28127145767211914,0.5600082874298096
1610884888570975200,0.2821359634399414,0.1574392318725586,0.6035642623901367
1610884888580974000,-0.09153938293457031,0.47895383834838867,0.7701675891876221
1610884888590973000,-0.5493917465209961,0.4158511161804199,0.833704948425293
1610884888600971500,-0.8588666915893555,0.24776506423950195,0.8590223789215088
1610884888610970400,-0.4957709312438965,-0.047308921813964844,0.829352617263794
1610884888620969000,-0.08373880386352539,-0.35004472732543945,0.7138266563415527
1610884888630967800,0.1700272560119629,-0.5250959396362305,0.6441998481750488
1610884888640966400,0.29462623596191406,-0.4287838935852051,0.5796792507171631
1610884888650965200,0.3017301559448242,-0.31196022033691406,0.5579380989074707
1610884888660964000,0.3367633819580078,-0.0637216567993164,0.4371051788330078
1610884888670963000,0.23546934127807617,-0.06005430221557617,0.2974734306335449
1610884888680961500,-0.08494758605957031,-0.23037052154541016,0.10865426063537598
1610884888690960400,-0.42157983779907227,-0.021260738372802734,-0.10362482070922852
1610884888700959200,-1.0332694053649902,-0.19992542266845703,-0.15091204643249512
1610884888710957800,-1.2006497383117676,-0.15001773834228516,-0.16797113418579102
1610884888720956700,-1.144141674041748,-0.07854604721069336,-0.3610801696777344
1610884888730955300,-1.1040825843811035,0.01696634292602539,-0.6358976364135742
1610884888740954000,-0.9987039566040039,-0.01608133316040039,-0.7647244930267334
1610884888750953000,-0.7568984031677246,-0.04468584060668945,-0.8852748870849609
1610884888760951600,-0.7011370658874512,-0.08537578582763672,-0.8431618213653564
1610884888770950400,-0.3934330940246582,0.07805347442626953,-1.0372579097747803
1610884888780949200,-0.5663390159606934,0.13068819046020508,-1.0461509227752686
1610884888790947800,-0.747525691986084,0.04725790023803711,-0.9496214389801025
1610884888800946700,-0.9229793548583984,0.07868003845214844,-0.8089625835418701
1610884888810945500,-0.9920992851257324,0.03982686996459961,-0.565985918045044
1610884888820944100,-0.993436336517334,0.11548423767089844,-0.2710535526275635
1610884888830943000,-0.9912104606628418,0.0885624885559082,-0.3170130252838135
1610884888840941800,-0.6270794868469238,0.2404332160949707,0.23599863052368164
1610884888850940700,-0.4627103805541992,0.29053211212158203,0.5995614528656006
1610884888860939500,-0.4510331153869629,0.2734365463256836,0.5902903079986572
1610884888870938400,-0.5035209655761719,0.16979026794433594,0.47354722023010254
1610884888880937500,-0.6294207572937012,0.07668209075927734,-0.03958415985107422
1610884888890936300,-0.6435327529907227,0.06412363052368164,-0.3168354034423828
1610884888900935400,-0.48529052734375,0.07889032363891602,-0.5038905143737793
1610884888910934300,-0.2619485855102539,0.048535823822021484,-0.39736008644104004
1610884888920933400,0.03854990005493164,0.006430149078369141,-0.24150586128234863
1610884888930932500,0.20242643356323242,-0.002730846405029297,-0.13022565841674805
1610884888940931600,0.10445404052734375,0.0025086402893066406,0.003306865692138672
1610884888950930700,0.06934213638305664,-0.05303955078125,0.2295999526977539
1610884888960929500,0.003048419952392578,-0.002707958221435547,0.39447736740112305
1610884888970928600,-0.14450454711914062,0.017138004302978516,0.3955368995666504
1610884888980927700,-0.324735164642334,-0.004624366760253906,0.30994653701782227
1610884888990926800,-0.5313448905944824,-0.018735885620117188,0.006975412368774414
1610884889000925700,-0.6993446350097656,-0.07915735244750977,-0.17762160301208496
1610884889010924800,-0.6302051544189453,-0.08160209655761719,-0.267775297164917
1610884889020924000,-0.5237908363342285,-0.1082763671875,-0.2194991111755371
1610884889030923000,-0.45096826553344727,-0.2303023338317871,-0.24495601654052734
1610884889040922000,-0.35213232040405273,-0.10643291473388672,-0.46183323860168457
1610884889050921200,-0.17140531539916992,-0.07981014251708984,-0.383617639541626
1610884889060920000,0.13249540328979492,-0.18838119506835938,-0.08717536926269531
1610884889070919200,0.3199334144592285,0.07090425491333008,0.042133331298828125
1610884889080918300,0.1548933982849121,-0.11273813247680664,0.39992499351501465
1610884889090917400,0.16558551788330078,-0.1296243667602539,0.3861536979675293
1610884889100916200,-0.1386713981628418,-0.06079244613647461,0.19121003150939941
