time,z,y,x
1610884851487766300,0.0018643606454133987,-0.0008735373266972601,-0.0012229522690176964
1610884851489766100,0.0012534954585134983,-0.0014844025718048215,-0.0018338174559175968
1610884851491765800,0.00003176499012624845,0.0009590584668330848,-0.0012229522690176964
1610884851493765400,0.002475225832313299,-0.00026267205248586833,-0.0006120869657024741
1610884851495765200,-0.002411695895716548,-0.0014844025718048215,0.0012205088278278708
1610884851497764900,-0.0018008307088166475,0.0015699235955253243,0.0006096435245126486
1610884851499764700,0.00003176499012624845,-0.00026267205248586833,-0.0006120869657024741
1610884851501764400,0.000642630213405937,0.0015699235955253243,0.0006096435245126486
1610884851503764200,0.0018643606454133987,0.004013384692370892,0.003053104504942894
1610884851505764000,0.00003176499012624845,-0.0020952678751200438,-0.005499009042978287
1610884851507763700,-0.0005791002768091857,0.0021807888988405466,0.0018313740147277713
1610884851509763300,-0.002411695895716548,-0.002706133062019944,-0.0000012217304856676492
1610884851511763200,0.000642630213405937,0.004624249879270792,0.0018313740147277713
1610884851513762800,-0.001189965521916747,0.000348193192621693,0.0036639696918427944
1610884851515762700,-0.001189965521916747,-0.003927863668650389,-0.0018338174559175968
1610884851517762300,0.00003176499012624845,0.002791654085740447,0.003053104504942894
1610884851519762200,0.0018643606454133987,-0.0008735373266972601,-0.0000012217304856676492
1610884851521761800,0.0012534954585134983,0.0021807888988405466,-0.0006120869657024741
1610884851523761700,0.000642630213405937,-0.0008735373266972601,-0.0006120869657024741
1610884851525761300,-0.001189965521916747,0.003402519505470991,0.0018313740147277713
1610884851527761200,-0.0005791002768091857,-0.002706133062019944,-0.0006120869657024741
1610884851529760800,0.0012534954585134983,-0.00026267205248586833,-0.0006120869657024741
1610884851531760600,-0.003022561315447092,0.0009590584668330848,0.0006096435245126486
1610884851533760300,0.0018643606454133987,0.0009590584668330848,-0.0006120869657024741
1610884851535760100,-0.001189965521916747,0.000348193192621693,-0.0000012217304856676492
1610884851537759700,0.0012534954585134983,-0.00026267205248586833,0.0018313740147277713
1610884851539759600,0.0012534954585134983,-0.00026267205248586833,-0.0012229522690176964
1610884851541759200,0.00003176499012624845,0.000348193192621693,0.0006096435245126486
1610884851543759000,0.0018643606454133987,-0.0014844025718048215,-0.0012229522690176964
1610884851545758700,0.0012534954585134983,-0.00026267205248586833,-0.0012229522690176964
1610884851547758600,-0.0005791002768091857,0.0021807888988405466,0.0006096435245126486
1610884851549758200,-0.0018008307088166475,0.0009590584668330848,0.0012205088278278708
1610884851551758000,-0.001189965521916747,0.000348193192621693,0.0012205088278278708
1610884851553757700,0.00003176499012624845,0.000348193192621693,-0.0018338174559175968
1610884851555757600,-0.002411695895716548,0.0021807888988405466,-0.0006120869657024741
1610884851557757200,0.000642630213405937,-0.003927863668650389,-0.0006120869657024741
1610884851559757000,0.0012534954585134983,-0.0008735373266972601,0.0012205088278278708
1610884851561756700,0.000642630213405937,0.0015699235955253243,0.0006096435245126486
1610884851563756500,0.0018643606454133987,0.0015699235955253243,-0.0006120869657024741
1610884851565756200,-0.0005791002768091857,0.000348193192621693,-0.0006120869657024741
1610884851567756000,0.0012534954585134983,0.0021807888988405466,-0.0000012217304856676492
1610884851569755600,-0.0005791002768091857,0.0015699235955253243,0.0012205088278278708
1610884851571755500,0.0018643606454133987,0.000348193192621693,-0.0000012217304856676492
1610884851573755100,-0.0005791002768091857,-0.0020952678751200438,-0.0006120869657024741
1610884851575755000,0.00003176499012624845,-0.0014844025718048215,-0.0006120869657024741
1610884851577754600,0.0018643606454133987,-0.0020952678751200438,-0.0006120869657024741
1610884851579754500,-0.0005791002768091857,-0.00026267205248586833,-0.0000012217304856676492
1610884851581754000,0.00003176499012624845,0.004013384692370892,0.0012205088278278708
1610884851583754000,-0.001189965521916747,-0.00026267205248586833,0.0006096435245126486
1610884851585753600,-0.0005791002768091857,0.0009590584668330848,-0.0012229522690176964
1610884851587753500,-0.001189965521916747,-0.0014844025718048215,0.0006096435245126486
1610884851589753000,-0.0018008307088166475,0.000348193192621693,-0.0006120869657024741
1610884851591753000,-0.0036334265023469925,-0.003927863668650389,-0.0012229522690176964
1610884851593752600,0.000642630213405937,0.0009590584668330848,-0.0012229522690176964
1610884851595752400,-0.001189965521916747,0.000348193192621693,0.0006096435245126486
1610884851597752300,-0.002411695895716548,0.000348193192621693,0.0006096435245126486
1610884851599752000,0.0012534954585134983,0.0015699235955253243,-0.0000012217304856676492
1610884851601751800,0.0018643606454133987,0.0021807888988405466,-0.0018338174559175968
1610884851603751400,-0.001189965521916747,-0.0014844025718048215,-0.0006120869657024741
1610884851605751300,0.0018643606454133987,-0.0008735373266972601,0.0006096435245126486
1610884851607751000,0.00003176499012624845,0.000348193192621693,-0.0018338174559175968
1610884851609750500,-0.0005791002768091857,0.000348193192621693,-0.0006120869657024741
1610884851611750400,0.00003176499012624845,0.004013384692370892,0.0036639696918427944
1610884851613750300,0.00003176499012624845,-0.0008735373266972601,-0.004888143390417099
1610884851615750000,0.00003176499012624845,0.0015699235955253243,0.0012205088278278708
1610884851617749800,0.00003176499012624845,0.0015699235955253243,-0.0000012217304856676492
1610884851619749400,0.000642630213405937,0.000348193192621693,0.0012205088278278708
1610884851621749000,-0.0005791002768091857,-0.00026267205248586833,0.0012205088278278708
1610884851623748900,-0.002411695895716548,0.0009590584668330848,0.0012205088278278708
1610884851625748500,0.0012534954585134983,-0.0014844025718048215,-0.0030555480625480413
1610884851627748400,-0.0005791002768091857,0.003402519505470991,0.0006096435245126486
1610884851629748200,-0.002411695895716548,-0.0020952678751200438,-0.0006120869657024741
1610884851631747800,-0.0018008307088166475,-0.002706133062019944,-0.0024446826428174973
1610884851633747500,0.0018643606454133987,0.0015699235955253243,-0.0000012217304856676492
1610884851635747300,-0.0018008307088166475,0.0021807888988405466,-0.0000012217304856676492
1610884851637747000,0.00003176499012624845,-0.003927863668650389,-0.0006120869657024741
1610884851639746800,0.00003176499012624845,-0.00026267205248586833,-0.0018338174559175968
1610884851641746400,-0.001189965521916747,-0.0020952678751200438,-0.0012229522690176964
1610884851643746300,-0.001189965521916747,-0.0014844025718048215,-0.0018338174559175968
1610884851645746000,0.0036969564389437437,0.0015699235955253243,0.0036639696918427944
1610884851647745800,-0.0005791002768091857,-0.0033169982489198446,-0.0036664132494479418
1610884851649745400,-0.0005791002768091857,0.0015699235955253243,-0.0006120869657024741
1610884851651745300,-0.0018008307088166475,-0.0020952678751200438,-0.0006120869657024741
1610884851653745000,0.000642630213405937,0.002791654085740447,0.0006096435245126486
1610884851655744800,0.0018643606454133987,0.0009590584668330848,0.0006096435245126486
1610884851657744400,0.00003176499012624845,-0.00026267205248586833,-0.0000012217304856676492
1610884851659744300,0.00003176499012624845,-0.00026267205248586833,-0.0018338174559175968
1610884851661743900,0.00003176499012624845,0.0009590584668330848,-0.0006120869657024741
1610884851663743700,0.0018643606454133987,0.0021807888988405466,0.0006096435245126486
1610884851665743400,0.0018643606454133987,0.0015699235955253243,0.0018313740147277713
1610884851667743200,-0.001189965521916747,0.000348193192621693,0.0012205088278278708
1610884851669742800,0.0018643606454133987,0.0009590584668330848,-0.0000012217304856676492
1610884851671742700,0.000642630213405937,0.002791654085740447,-0.0012229522690176964
1610884851673742300,0.0012534954585134983,0.000348193192621693,-0.0000012217304856676492
1610884851675742200,0.0012534954585134983,-0.0008735373266972601,-0.0018338174559175968
1610884851677741800,0.00003176499012624845,-0.00026267205248586833,-0.0006120869657024741
1610884851679741700,-0.002411695895716548,0.000348193192621693,0.0012205088278278708
1610884851681741300,-0.001189965521916747,0.0009590584668330848,0.0006096435245126486
1610884851683741200,-0.001189965521916747,-0.0014844025718048215,-0.0012229522690176964
1610884851685740800,-0.0005791002768091857,0.002791654085740447,-0.0000012217304856676492
1610884851687740700,0.00003176499012624845,0.0009590584668330848,-0.0000012217304856676492
1610884851689740300,0.00003176499012624845,-0.0008735373266972601,-0.0006120869657024741
1610884851691740200,-0.002411695895716548,-0.0014844025718048215,-0.0012229522690176964
1610884851693739800,0.000642630213405937,0.000348193192621693,-0.0000012217304856676492
1610884851695739600,0.00003176499012624845,-0.00026267205248586833,-0.0012229522690176964
1610884851697739500,-0.0005791002768091857,0.0021807888988405466,-0.0006120869657024741
1610884851699739100,-0.0018008307088166475,-0.0008735373266972601,-0.0012229522690176964
1610884851701739000,0.000642630213405937,0.0015699235955253243,-0.0000012217304856676492
1610884851703739000,-0.0018008307088166475,0.0009590584668330848,0.0012205088278278708
1610884851705738500,0.0018643606454133987,0.0009590584668330848,-0.0000012217304856676492
1610884851707738400,-0.001189965521916747,-0.00026267205248586833,-0.0012229522690176964
1610884851709738200,-0.001189965521916747,-0.0008735373266972601,0.0012205088278278708
1610884851711737900,-0.002411695895716548,-0.0008735373266972601,-0.0006120869657024741
1610884851713737700,-0.0036334265023469925,0.0021807888988405466,-0.0000012217304856676492
1610884851715737300,0.00003176499012624845,-0.0014844025718048215,-0.0018338174559175968
1610884851717737200,-0.0018008307088166475,-0.00026267205248586833,-0.0000012217304856676492
1610884851719736800,0.0018643606454133987,0.0015699235955253243,0.0012205088278278708
1610884851721736700,-0.001189965521916747,-0.0008735373266972601,0.0006096435245126486
1610884851723736600,-0.0018008307088166475,-0.0033169982489198446,0.0006096435245126486
1610884851725736200,0.000642630213405937,0.002791654085740447,-0.0000012217304856676492
1610884851727736000,-0.001189965521916747,0.0009590584668330848,-0.0012229522690176964
1610884851729736000,0.0012534954585134983,-0.00026267205248586833,-0.0018338174559175968
1610884851731735600,-0.002411695895716548,-0.00026267205248586833,-0.0006120869657024741
1610884851733735400,0.0012534954585134983,0.0015699235955253243,-0.0006120869657024741
1610884851735735000,-0.0018008307088166475,-0.0008735373266972601,0.0006096435245126486
1610884851737735000,0.000642630213405937,-0.0014844025718048215,-0.0000012217304856676492
1610884851739734800,-0.002411695895716548,-0.0033169982489198446,-0.0006120869657024741
1610884851741734700,0.000642630213405937,-0.0008735373266972601,-0.0000012217304856676492
1610884851743734300,0.00003176499012624845,0.000348193192621693,-0.0000012217304856676492
1610884851745734100,-0.0018008307088166475,-0.0008735373266972601,0.0012205088278278708
1610884851747733800,-0.001189965521916747,-0.0020952678751200438,0.0006096435245126486
1610884851749733600,0.0012534954585134983,0.000348193192621693,-0.0000012217304856676492
1610884851751733200,-0.002411695895716548,-0.0014844025718048215,-0.0006120869657024741
1610884851753733000,-0.0018008307088166475,0.0009590584668330848,0.0018313740147277713
1610884851755733000,0.0018643606454133987,0.0009590584668330848,0.0012205088278278708
1610884851757732600,0.002475225832313299,-0.00026267205248586833,0.0006096435245126486
1610884851759732500,-0.001189965521916747,-0.0008735373266972601,-0.0006120869657024741
1610884851761732000,0.0012534954585134983,-0.0008735373266972601,-0.0006120869657024741
1610884851763732000,0.000642630213405937,-0.0033169982489198446,-0.0012229522690176964
1610884851765731600,-0.002411695895716548,0.0009590584668330848,0.0018313740147277713
1610884851767731500,0.0018643606454133987,-0.0008735373266972601,-0.0036664132494479418
1610884851769731000,0.0012534954585134983,0.003402519505470991,0.0018313740147277713
1610884851771731000,-0.0005791002768091857,-0.0033169982489198446,-0.004888143390417099
1610884851773730600,0.00003176499012624845,-0.002706133062019944,-0.0030555480625480413
1610884851775730400,-0.0018008307088166475,0.0009590584668330848,0.003053104504942894
1610884851777730000,-0.003022561315447092,-0.0008735373266972601,0.0018313740147277713
1610884851779730000,-0.0018008307088166475,0.0021807888988405466,0.0006096435245126486
1610884851781729500,0.0012534954585134983,-0.0033169982489198446,-0.0018338174559175968
1610884851783729200,0.00003176499012624845,-0.003927863668650389,-0.0030555480625480413
1610884851785729000,0.000642630213405937,0.004013384692370892,0.0024422393180429935
1610884851787729000,0.0012534954585134983,-0.0020952678751200438,-0.0018338174559175968
1610884851789728500,0.000642630213405937,-0.0063713244162499905,-0.0030555480625480413
1610884851791728400,-0.0005791002768091857,0.0052351150661706924,0.004274834878742695
1610884851793728000,0.00003176499012624845,0.000348193192621693,0.0018313740147277713
