time,z,y,x
1610887470373057300,-0.007591754198074341,-0.014046669006347656,0.012006225064396858
1610887470383056100,0.023615926504135132,-0.02122211456298828,0.01645224541425705
1610887470393054700,0.04020574688911438,-0.016440391540527344,0.006040450185537338
1610887470403053600,0.04654073715209961,-0.03557109832763672,0.003346901386976242
1610887470413052400,0.04519692063331604,-0.02355194091796875,0.01004895381629467
1610887470423051000,0.03922617435455322,-0.021123886108398438,0.004780218005180359
1610887470433049900,0.009348064661026001,-0.02827739715576172,-0.0027609169483184814
1610887470443048700,-0.0010859370231628418,-0.035434722900390625,0.016096636652946472
1610887470453047300,-0.04976174235343933,-0.018651962280273438,-0.005907472223043442
1610887470463046000,-0.05883145332336426,-0.03304004669189453,0.0035644136369228363
1610887470473044700,-0.05335637927055359,-0.016287803649902344,0.0009807534515857697
1610887470483043300,-0.03305184841156006,-0.025903701782226562,-0.018523573875427246
1610887470493042200,-0.0010550618171691895,-0.040305137634277344,-0.011136457324028015
1610887470503040800,0.0092792809009552,-0.023560523986816406,-0.02746850997209549
1610887470513039600,0.03332081437110901,-0.023560523986816406,0.008890433236956596
1610887470523038200,0.03300312161445618,-0.025945663452148438,0.004304420202970505
1610887470533037000,0.05152255296707153,-0.016345977783203125,0.004731997847557068
1610887470543035600,0.017252743244171143,-0.0306854248046875,0.007091492414474487
1610887470553034500,-0.011985599994659424,-0.025885581970214844,0.011875949800014496
1610887470563033000,-0.031375378370285034,-0.004332542419433594,-0.00019333139061927795
1610887470573032000,-0.03571060299873352,-0.004347801208496094,0.004362870007753372
1610887470583030800,-0.03504455089569092,-0.016341209411621094,0.0017464794218540192
1610887470593029400,-0.04155430197715759,-0.004385948181152344,-0.003487478941679001
1610887470603028200,-0.01659625768661499,-0.00203704833984375,0.0013048723340034485
1610887470613026800,-0.0012980103492736816,-0.030780792236328125,0.005952257663011551
1610887470623025700,0.020713120698928833,-0.0260162353515625,-0.0037996135652065277
1610887470633024500,0.030472874641418457,-0.016445159912109375,0.0032461434602737427
1610887470643023000,0.0302446186542511,-0.026000022888183594,-0.025539807975292206
1610887470653022000,0.027670621871948242,-0.037975311279296875,-0.008585236966609955
1610887470663020800,0.0100938081741333,-0.01880359649658203,-0.013009339570999146
1610887470673019400,-0.0024828314781188965,-0.03791999816894531,0.004304710775613785
1610887470683018200,-0.024029523134231567,-0.040337562561035156,0.007136501371860504
1610887470693017000,-0.03557771444320679,-0.016393661499023438,-0.004646074026823044
1610887470703015700,-0.0469718873500824,-0.03795814514160156,-0.004407878965139389
1610887470713014500,-0.014921605587005615,-0.030813217163085938,-0.0018335729837417603
1610887470723013000,-0.0072685182094573975,-0.023630142211914062,-0.011235024780035019
1610887470733012000,0.004931986331939697,-0.01646137237548828,0.0034337006509304047
1610887470743010600,0.002743452787399292,0.0026998519897460938,0.0012404993176460266
1610887470753009400,0.03379422426223755,-0.04999065399169922,0.008200038224458694
1610887470763008300,0.021775782108306885,-0.026037216186523438,0.0031884945929050446
1610887470773006800,0.011994093656539917,-0.03321552276611328,-0.0064768679440021515
1610887470783005700,0.002159804105758667,-0.023627281188964844,0.015052899718284607
1610887470793004500,-0.03821787238121033,-0.02124500274658203,0.007884394377470016
1610887470803003400,-0.02597293257713318,-0.02603912353515625,-0.0062956660985946655
1610887470813002000,-0.01629704236984253,-0.016468048095703125,-0.008854776620864868
1610887470823001000,-0.008506923913955688,-0.01888275146484375,-0.010923180729150772
1610887470833000000,0.008164167404174805,-0.030854225158691406,0.0009441450238227844
1610887470842999000,0.017506271600723267,-0.03561973571777344,-0.01102050393819809
1610887470852998000,0.03647226095199585,-0.028440475463867188,-0.0007948800921440125
1610887470862997000,0.03132891654968262,-0.02124309539794922,-0.005449861288070679
1610887470872995800,0.021100938320159912,-0.02362346649169922,0.006685469299554825
1610887470882995000,0.0011959373950958252,-0.025995254516601562,-0.014773864299058914
1610887470892994000,-0.00896480679512024,-0.021167755126953125,0.019013985991477966
1610887470902993200,0.005225777626037598,-0.03316020965576172,-0.009972166270017624
1610887470912992300,-0.01417800784111023,-0.021177291870117188,0.00211464986205101
1610887470922991000,-0.026067256927490234,-0.02117443084716797,-0.009722575545310974
1610887470932990200,-0.018923014402389526,-0.0187835693359375,-0.00739230215549469
1610887470942989300,-0.01399943232536316,-0.023569107055664062,-0.002350948750972748
1610887470952988200,-0.004679232835769653,-0.03314208984375,0.002580516040325165
1610887470962987300,0.02677980065345764,-0.018785476684570312,0.0075388699769973755
1610887470972986400,0.01225370168685913,-0.01638317108154297,-0.0019850358366966248
1610887470982985500,0.016891449689865112,-0.013983726501464844,-0.001735445111989975
1610887470992984600,0.004654407501220703,-0.01638031005859375,0.007901273667812347
1610887471002983400,0.004222750663757324,-0.02353382110595703,-0.009132497012615204
1610887471012982500,-0.008120983839035034,-0.03310108184814453,-0.01379479095339775
1610887471022981600,-0.012993425130844116,-0.028313636779785156,0.0010194778442382812
1610887471032980700,-0.010378748178482056,-0.035500526428222656,-0.003753580152988434
1610887471042979800,0.0018059611320495605,-0.021144866943359375,-0.008153717964887619
1610887471052979000,0.008767247200012207,-0.016347885131835938,-0.010602936148643494
1610887471062977800,-0.0031678974628448486,-0.042690277099609375,-0.0034054964780807495
1610887471072977000,0.0015227794647216797,-0.023522377014160156,0.013411125168204308
1610887471082976000,0.015744030475616455,-0.018731117248535156,0.016121041029691696
1610887471092975000,0.008242040872573853,-0.03069019317626953,-0.010347500443458557
1610887471102974000,-0.0060946643352508545,-0.013933181762695312,0.025641150772571564
1610887471112973000,0.00820961594581604,-0.021112442016601562,0.0036040134727954865
1610887471122972000,-0.003534674644470215,-0.03070068359375,-0.005957301706075668
1610887471132970800,-0.0058304667472839355,-0.025925636291503906,-0.003719676285982132
1610887471142969600,-0.0034812092781066895,-0.006755828857421875,-0.0013777203857898712
1610887471152968400,-0.02021011710166931,-0.023520469665527344,-0.0036846064031124115
1610887471162967300,0.008550375699996948,-0.01634502410888672,-0.0036746710538864136
1610887471172966100,0.006254047155380249,-0.023529052734375,-0.01564633846282959
1610887471182964700,0.0034757256507873535,-0.028303146362304688,0.01141490787267685
1610887471192963600,-0.008313894271850586,-0.033082008361816406,0.009150981903076172
1610887471202962200,0.0014359652996063232,-0.028313636779785156,0.0037194564938545227
1610887471212961000,-0.0031407177448272705,-0.023528099060058594,-0.00817534327507019
1610887471222959600,-0.017006874084472656,-0.030729293823242188,0.013454964384436607
1610887471232958200,-0.014475822448730469,-0.037911415100097656,0.00124334916472435
1610887471242957000,-0.01929652690887451,-0.02593994140625,0.005924642086029053
1610887471252956000,0.00986585021018982,-0.011600494384765625,0.00811433419585228
1610887471262954500,-0.016440778970718384,-0.025961875915527344,0.005791664123535156
1610887471272953300,-0.01380273699760437,0.0027637481689453125,0.0054809898138046265
1610887471282952200,0.003525346517562866,-0.021203041076660156,-0.01879405975341797
1610887471292950800,0.003304988145828247,-0.030765533447265625,-0.009280383586883545
1610887471302949600,-0.015575677156448364,-0.04514312744140625,-0.0043407343327999115
1610887471312948200,-0.0034520328044891357,-0.02360820770263672,0.005104556679725647
1610887471322947000,0.006140857934951782,-0.02598857879638672,-0.013990897685289383
1610887471332946000,0.011081963777542114,-0.02360057830810547,0.012350508943200111
1610887471342944500,-0.0006781220436096191,-0.0427703857421875,-0.004438638687133789
1610887471352943400,0.009233057498931885,-0.03799247741699219,0.0027538277208805084
1610887471362942000,0.0021194815635681152,-0.014041900634765625,0.00989631935954094
1610887471372940800,0.0023924410343170166,-0.026025772094726562,0.0024650730192661285
1610887471382939600,-0.01426839828491211,-0.018843650817871094,0.005016293376684189
1610887471392938500,-0.014002740383148193,-0.03082275390625,0.009736161679029465
1610887471402937000,0.00040206313133239746,-0.028441429138183594,0.004838600754737854
1610887471412936000,0.00040265917778015137,-0.030824661254882812,0.004803236573934555
1610887471422934500,-0.009310930967330933,-0.0380096435546875,0.01910516992211342
1610887471432933400,0.0006750524044036865,-0.014082908630371094,0.0017908252775669098
1610887471442932200,0.017215192317962646,-0.023647308349609375,0.013786166906356812
1610887471452930800,0.019509822130203247,-0.03802013397216797,-0.0037102550268173218
1610887471462929700,0.00497087836265564,-0.0332183837890625,-0.008369330316781998
1610887471472928300,0.0025613903999328613,-0.02603912353515625,0.001408550888299942
1610887471482927000,-0.00012135505676269531,-0.018848419189453125,0.008349090814590454
1610887471492926000,-0.005312055349349976,-0.00685882568359375,0.012957610189914703
1610887471502924500,-0.015004009008407593,-0.01643848419189453,0.021986424922943115
1610887471512923400,-0.0028347671031951904,-0.011649131774902344,0.0076429881155490875
1610887471522922000,-0.012428253889083862,-0.006857872009277344,-0.0167580246925354
1610887471532920800,0.004081815481185913,-0.03081226348876953,-0.004780806601047516
1610887471542919700,-0.0035169124603271484,-0.023607254028320312,0.002363443374633789
1610887471552918300,0.003915518522262573,-0.026002883911132812,-0.012208838015794754
1610887471562917000,0.016084134578704834,-0.02839946746826172,-0.019242316484451294
1610887471572915700,0.006604969501495361,-0.01643657684326172,0.00226670503616333
1610887471582914600,0.015941530466079712,-0.04036521911621094,0.0048918649554252625
1610887471592913200,0.006644994020462036,-0.0308074951171875,-0.009227991104125977
1610887471602912000,-0.017561376094818115,-0.014035224914550781,0.0006936788558959961
1610887471612910600,-0.017750442028045654,-0.035572052001953125,0.003465849906206131
1610887471622909400,-0.012863993644714355,-0.02599620819091797,0.00825410708785057
1610887471632908000,-0.012825727462768555,-0.02600574493408203,0.00820208340883255
1610887471642907000,-0.012529939413070679,-0.009247779846191406,0.005958616733551025
1610887471652905500,-0.0025673508644104004,-0.03320884704589844,-0.0012753568589687347
1610887471662904300,0.012048155069351196,-0.03321266174316406,0.010817600414156914
1610887471672903000,0.033581167459487915,-0.026040077209472656,0.0013527274131774902
1610887471682901800,0.012161850929260254,-0.023641586303710938,-0.010725319385528564
1610887471692900600,-0.00504639744758606,-0.018842697143554688,0.003588598221540451
1610887471702899200,0.016298383474349976,-0.021231651306152344,0.013277925550937653
1610887471712898000,-0.024525880813598633,-0.023626327514648438,-0.008484479039907455
1610887471722896600,-0.009711921215057373,-0.023629188537597656,-0.010981634259223938
1610887471732895500,-0.007279932498931885,-0.040401458740234375,0.003270912915468216
1610887471742894300,-0.024077564477920532,-0.006884574890136719,0.0009622685611248016
1610887471752893000,0.0053043365478515625,-0.018858909606933594,0.0011545754969120026
1610887471762891800,-0.00197640061378479,-0.021249771118164062,0.015520516782999039
1610887471772890600,-0.0019901394844055176,-0.03562736511230469,0.0036187022924423218
1610887471782889200,0.010261505842208862,-0.02844715118408203,-0.01588737964630127
1610887471792888000,0.017414510250091553,-0.03323936462402344,0.0030020326375961304
1610887471802887000,0.00013902783393859863,-0.02843761444091797,-0.0015337131917476654
1610887471812885500,-0.007202774286270142,-0.026029586791992188,0.003250453621149063
1610887471822884400,-0.007234036922454834,-0.035605430603027344,-0.006429813802242279
1610887471832883000,0.0020245015621185303,-0.033203125,0.00788702443242073
1610887471842881800,0.004320889711380005,-0.01883220672607422,0.0007725879549980164
1610887471852880600,0.006751954555511475,-0.03081512451171875,-0.008969049900770187
1610887471862879200,0.006653189659118652,-0.02362346649169922,-0.0017008855938911438
1610887471872878000,0.006737053394317627,-0.03558826446533203,-0.01356324553489685
1610887471882877000,0.004381090402603149,-0.02841663360595703,-0.00624510645866394
1610887471892875500,0.006675988435745239,-0.03319549560546875,-0.003719314932823181
1610887471902874400,-0.0055283308029174805,-0.011644363403320312,0.0013813674449920654
1610887471912873200,-0.014962524175643921,-0.03558063507080078,-0.003585752099752426
1610887471922872000,0.004465550184249878,-0.03799629211425781,-0.013303428888320923
1610887471932871000,-0.009830862283706665,-0.02123260498046875,0.008712664246559143
1610887471942870000,-0.0121421217918396,-0.014055252075195312,-0.01043802872300148
1610887471952868900,0.002262115478515625,-0.016460418701171875,0.006457213312387466
