time,z,y,x
1610887472505399300,-0.0007501424988731742,-0.0006676757475361228,-0.0015442672884091735
1610887472507399200,0.00047158796223811805,-0.0006676757475361228,-0.0015442672884091735
1610887472509398800,0.0010824532946571708,0.0011649199295789003,-0.0021551325917243958
1610887472511398700,-0.0007501424988731742,0.0017757853493094444,-0.000933402101509273
1610887472513398500,0.00047158796223811805,0.0011649199295789003,-0.0015442672884091735
1610887472515398100,-0.0007501424988731742,-0.0012785409344360232,-0.000933402101509273
1610887472517398000,-0.0025827381759881973,-0.0018894062377512455,-0.0021551325917243958
1610887472519397600,0.00047158796223811805,-0.000056810469686752185,-0.0015442672884091735
1610887472521397500,-0.001971872989088297,-0.000056810469686752185,-0.000933402101509273
1610887472523397000,0.00047158796223811805,0.0017757853493094444,-0.002765997778624296
1610887472525397000,0.0016933184815570712,0.0017757853493094444,-0.0015442672884091735
1610887472527396600,-0.001971872989088297,0.0011649199295789003,-0.0021551325917243958
1610887472529396500,-0.0025827381759881973,-0.0018894062377512455,-0.0033768629655241966
1610887472531396000,0.0023041837848722935,-0.0018894062377512455,-0.0033768629655241966
1610887472533396000,-0.0007501424988731742,-0.0006676757475361228,-0.0033768629655241966
1610887472535395600,-0.0001392772828694433,-0.000056810469686752185,-0.0015442672884091735
1610887472537395500,0.0023041837848722935,0.0011649199295789003,-0.002765997778624296
1610887472539395000,-0.0001392772828694433,-0.000056810469686752185,-0.005209458991885185
1610887472541394700,-0.0007501424988731742,0.0011649199295789003,-0.0015442672884091735
1610887472543394600,0.0016933184815570712,-0.000056810469686752185,0.0002883284178096801
1610887472545394400,-0.0013610078021883965,-0.0006676757475361228,-0.000933402101509273
1610887472547394000,-0.0013610078021883965,0.0017757853493094444,-0.0003225368564017117
1610887472549394000,0.00047158796223811805,0.0029975157231092453,0.0015100588789209723
1610887472551393500,-0.001971872989088297,-0.000056810469686752185,0.0002883284178096801
1610887472553393400,0.0010824532946571708,-0.0012785409344360232,-0.000933402101509273
1610887472555393000,0.0010824532946571708,-0.0012785409344360232,-0.000933402101509273
1610887472557393000,0.00047158796223811805,0.0005540548008866608,0.0021209241822361946
1610887472559392500,-0.001971872989088297,-0.0018894062377512455,0.000899193633813411
1610887472561392400,-0.001971872989088297,-0.0006676757475361228,0.0021209241822361946
1610887472563392000,0.0016933184815570712,0.0011649199295789003,0.0015100588789209723
1610887472565392000,-0.001971872989088297,0.0036083811428397894,0.0021209241822361946
1610887472567391500,-0.0001392772828694433,0.002386650536209345,0.000899193633813411
1610887472569391400,0.00047158796223811805,0.0005540548008866608,0.005175250582396984
1610887472571391000,-0.0001392772828694433,0.0005540548008866608,0.0021209241822361946
1610887472573390800,-0.0007501424988731742,-0.000056810469686752185,0.0015100588789209723
1610887472575390500,0.00047158796223811805,-0.0006676757475361228,0.0021209241822361946
1610887472577390300,-0.0007501424988731742,-0.0018894062377512455,0.002731789369136095
1610887472579390000,0.0016933184815570712,0.0005540548008866608,0.0015100588789209723
1610887472581389800,-0.0007501424988731742,-0.000056810469686752185,0.0021209241822361946
1610887472583389400,0.0010824532946571708,0.0005540548008866608,0.0021209241822361946
1610887472585389300,0.00047158796223811805,0.0005540548008866608,0.003342654788866639
1610887472587389000,-0.0001392772828694433,0.002386650536209345,0.003342654788866639
1610887472589388800,-0.0001392772828694433,0.0005540548008866608,0.004564384929835796
1610887472591388400,0.00047158796223811805,-0.0018894062377512455,0.0015100588789209723
1610887472593388300,0.0016933184815570712,0.0005540548008866608,0.003342654788866639
1610887472595388000,-0.0013610078021883965,0.0017757853493094444,0.0021209241822361946
1610887472597387800,-0.0007501424988731742,-0.0018894062377512455,0.0021209241822361946
1610887472599387400,0.0016933184815570712,-0.000056810469686752185,0.003342654788866639
1610887472601387000,-0.0013610078021883965,0.0017757853493094444,0.004564384929835796
1610887472603387000,0.0010824532946571708,-0.000056810469686752185,-0.0003225368564017117
1610887472605386500,0.0010824532946571708,0.0011649199295789003,0.0015100588789209723
1610887472607386400,-0.001971872989088297,-0.0012785409344360232,0.000899193633813411
1610887472609386000,0.0010824532946571708,-0.000056810469686752185,-0.0003225368564017117
1610887472611385900,-0.0001392772828694433,0.0011649199295789003,0.002731789369136095
1610887472613385500,0.00047158796223811805,0.0017757853493094444,0.0002883284178096801
1610887472615385300,0.00047158796223811805,0.0017757853493094444,0.0002883284178096801
1610887472617385000,-0.0001392772828694433,-0.0006676757475361228,-0.0003225368564017117
1610887472619384800,-0.0001392772828694433,0.0017757853493094444,-0.0003225368564017117
1610887472621384400,0.00047158796223811805,0.0011649199295789003,-0.000933402101509273
1610887472623384300,0.00047158796223811805,-0.0018894062377512455,-0.004598593804985285
1610887472625384000,0.00047158796223811805,-0.0031111366115510464,-0.002765997778624296
1610887472627383800,-0.0001392772828694433,-0.0012785409344360232,-0.0021551325917243958
1610887472629383400,-0.0001392772828694433,-0.000056810469686752185,-0.002765997778624296
1610887472631383300,-0.0007501424988731742,-0.0018894062377512455,-0.002765997778624296
1610887472633383000,0.0023041837848722935,-0.000056810469686752185,-0.003987728152424097
1610887472635382800,0.00047158796223811805,-0.004332866985350847,-0.004598593804985285
1610887472637382400,-0.0007501424988731742,-0.000056810469686752185,-0.002765997778624296
1610887472639382300,0.00047158796223811805,0.002386650536209345,-0.002765997778624296
1610887472641382000,0.0010824532946571708,-0.0012785409344360232,-0.004598593804985285
1610887472643381800,-0.0001392772828694433,-0.0025002716574817896,-0.0033768629655241966
1610887472645381400,-0.0007501424988731742,-0.0012785409344360232,-0.005209458991885185
1610887472647381200,-0.0001392772828694433,-0.0012785409344360232,-0.0021551325917243958
1610887472649380900,-0.0013610078021883965,-0.0006676757475361228,-0.0015442672884091735
1610887472651380700,0.00047158796223811805,-0.000056810469686752185,-0.0003225368564017117
1610887472653380400,0.0023041837848722935,0.0011649199295789003,-0.0003225368564017117
1610887472655380200,-0.001971872989088297,-0.0018894062377512455,-0.0033768629655241966
1610887472657379800,-0.0025827381759881973,-0.0012785409344360232,-0.0015442672884091735
1610887472659379700,0.0016933184815570712,0.0017757853493094444,0.0002883284178096801
1610887472661379300,0.0010824532946571708,-0.0006676757475361228,-0.0003225368564017117
1610887472663379200,-0.0001392772828694433,-0.0006676757475361228,0.000899193633813411
1610887472665378800,0.0023041837848722935,-0.000056810469686752185,-0.0003225368564017117
1610887472667378400,-0.0001392772828694433,0.0017757853493094444,-0.000933402101509273
1610887472669378300,-0.0001392772828694433,-0.0012785409344360232,-0.0003225368564017117
1610887472671378200,-0.0013610078021883965,-0.0012785409344360232,-0.0015442672884091735
1610887472673377800,-0.0013610078021883965,0.0011649199295789003,0.002731789369136095
1610887472675377700,-0.0013610078021883965,0.0011649199295789003,0.002731789369136095
1610887472677377300,-0.0007501424988731742,0.0011649199295789003,0.0021209241822361946
1610887472679377000,0.0016933184815570712,-0.0018894062377512455,0.0002883284178096801
1610887472681376800,0.0010824532946571708,0.0011649199295789003,0.0021209241822361946
1610887472683376400,0.0023041837848722935,-0.0012785409344360232,0.002731789369136095
1610887472685376300,-0.0001392772828694433,0.0017757853493094444,0.002731789369136095
1610887472687376000,-0.0025827381759881973,-0.0006676757475361228,0.002731789369136095
1610887472689375700,0.0016933184815570712,0.0005540548008866608,0.004564384929835796
1610887472691375400,0.0023041837848722935,-0.0006676757475361228,0.004564384929835796
1610887472693375200,-0.0001392772828694433,0.0036083811428397894,0.003953519742935896
1610887472695374800,0.0016933184815570712,-0.0006676757475361228,0.004564384929835796
1610887472697374700,-0.0013610078021883965,-0.0018894062377512455,0.002731789369136095
1610887472699374300,0.0010824532946571708,0.002386650536209345,0.003342654788866639
1610887472701374200,0.00047158796223811805,-0.000056810469686752185,0.003953519742935896
1610887472703374000,0.0010824532946571708,-0.000056810469686752185,0.004564384929835796
1610887472705373700,0.00047158796223811805,0.0011649199295789003,0.003342654788866639
1610887472707373600,0.0016933184815570712,0.0011649199295789003,0.003953519742935896
1610887472709373200,0.0010824532946571708,0.002386650536209345,0.002731789369136095
1610887472711373000,-0.0007501424988731742,-0.000056810469686752185,0.002731789369136095
1610887472713373000,-0.0025827381759881973,0.0005540548008866608,0.0015100588789209723
1610887472715372800,-0.0001392772828694433,0.0011649199295789003,0.003342654788866639
1610887472717372400,-0.0001392772828694433,0.0005540548008866608,0.0015100588789209723
1610887472719372300,-0.0007501424988731742,-0.000056810469686752185,0.0002883284178096801
1610887472721372000,0.00047158796223811805,0.0011649199295789003,0.000899193633813411
1610887472723371800,-0.0001392772828694433,-0.0012785409344360232,0.0002883284178096801
1610887472725371600,-0.0001392772828694433,0.0011649199295789003,0.0021209241822361946
1610887472727371300,-0.0013610078021883965,-0.0006676757475361228,-0.0003225368564017117
1610887472729371100,-0.0007501424988731742,0.0011649199295789003,-0.0003225368564017117
1610887472731371000,-0.0001392772828694433,0.0017757853493094444,0.0002883284178096801
1610887472733371000,0.0010824532946571708,-0.0006676757475361228,-0.0015442672884091735
1610887472735370500,0.0010824532946571708,-0.0006676757475361228,-0.0015442672884091735
1610887472737370400,-0.001971872989088297,-0.0006676757475361228,-0.0015442672884091735
1610887472739370000,0.0016933184815570712,0.0017757853493094444,-0.0021551325917243958
1610887472741369900,0.00047158796223811805,0.0017757853493094444,-0.003987728152424097
1610887472743369700,0.00047158796223811805,0.0005540548008866608,-0.0021551325917243958
1610887472745369300,0.00047158796223811805,0.0005540548008866608,-0.0021551325917243958
1610887472747369200,0.00047158796223811805,-0.000056810469686752185,-0.0021551325917243958
1610887472749369000,-0.0013610078021883965,0.0017757853493094444,-0.002765997778624296
1610887472751368700,0.0016933184815570712,-0.0006676757475361228,-0.002765997778624296
1610887472753368600,-0.0001392772828694433,-0.0025002716574817896,-0.004598593804985285
1610887472755368200,0.00047158796223811805,0.0005540548008866608,-0.002765997778624296
1610887472757368000,-0.0007501424988731742,-0.000056810469686752185,-0.0015442672884091735
1610887472759367700,0.0016933184815570712,0.0005540548008866608,-0.0021551325917243958
1610887472761367600,-0.0001392772828694433,0.0005540548008866608,-0.0015442672884091735
1610887472763367400,0.0010824532946571708,-0.0018894062377512455,-0.0021551325917243958
1610887472765367000,-0.0001392772828694433,-0.000056810469686752185,-0.0033768629655241966
1610887472767367000,-0.0013610078021883965,0.0011649199295789003,-0.0021551325917243958
1610887472769366500,0.00047158796223811805,0.0005540548008866608,-0.0033768629655241966
1610887472771366400,0.0016933184815570712,-0.000056810469686752185,-0.002765997778624296
1610887472773366000,-0.001971872989088297,0.0011649199295789003,-0.0021551325917243958
1610887472775366000,0.0010824532946571708,-0.0012785409344360232,-0.0033768629655241966
1610887472777365500,0.0023041837848722935,0.0011649199295789003,-0.0003225368564017117
1610887472779365400,0.0010824532946571708,-0.0025002716574817896,-0.000933402101509273
1610887472781365200,0.0029150487389415503,-0.000056810469686752185,0.000899193633813411
1610887472783364900,0.0029150487389415503,-0.0006676757475361228,0.000899193633813411
1610887472785364500,0.00047158796223811805,0.0005540548008866608,0.0002883284178096801
1610887472787364400,0.0016933184815570712,0.0005540548008866608,0.0021209241822361946
1610887472789364000,0.0010824532946571708,-0.000056810469686752185,0.0002883284178096801
1610887472791363800,0.00047158796223811805,-0.000056810469686752185,0.003342654788866639
1610887472793363500,0.00047158796223811805,-0.0006676757475361228,0.0002883284178096801
1610887472795363300,0.00047158796223811805,-0.0006676757475361228,0.0002883284178096801
1610887472797363000,-0.0007501424988731742,-0.0006676757475361228,0.003342654788866639
1610887472799362800,-0.0007501424988731742,0.0017757853493094444,0.0015100588789209723
1610887472801362400,0.0016933184815570712,-0.000056810469686752185,0.002731789369136095
1610887472803362300,-0.0013610078021883965,-0.0006676757475361228,0.004564384929835796
1610887472805362000,0.0010824532946571708,-0.000056810469686752185,0.002731789369136095
1610887472807361500,-0.0001392772828694433,-0.0012785409344360232,0.004564384929835796
1610887472809361400,-0.001971872989088297,0.0005540548008866608,0.003953519742935896
1610887472811361300,0.00047158796223811805,-0.0018894062377512455,0.003342654788866639
1610887472813361200,0.00047158796223811805,-0.0012785409344360232,0.004564384929835796
1610887472815360800,-0.001971872989088297,-0.000056810469686752185,0.005175250582396984
1610887472817360400,0.0016933184815570712,-0.0025002716574817896,0.003342654788866639
