time,z,y,x
1610479028683072800,-0.021540330722928047,0.10267606377601624,-0.23190398514270782
1610479028685072400,-0.021540330722928047,0.10267606377601624,-0.22457361221313477
1610479028687072300,-0.019096868112683296,0.09778913855552673,-0.21907581388950348
1610479028689071900,-0.019096868112683296,0.09778913855552673,-0.21907581388950348
1610479028691071700,-0.016653407365083694,0.10084346681833267,-0.21968668699264526
1610479028693071400,-0.007490429561585188,0.10328692942857742,-0.22518448531627655
1610479028695071200,-0.007490429561585188,0.10634125769138336,-0.22946053743362427
1610479028697070800,0.0035051447339355946,0.11122818291187286,-0.24106697738170624
1610479028699070700,0.0071703363209962845,0.1246672123670578,-0.25511687994003296
1610479028701070300,0.013889853842556477,0.13383018970489502,-0.2618364095687866
1610479028703070200,0.018165910616517067,0.15093441307544708,-0.2783297300338745
1610479028705069800,0.021220237016677856,0.16192999482154846,-0.2899361848831177
1610479028707069700,0.018165910616517067,0.18331027030944824,-0.31192734837532043
1610479028709069300,0.01755504682660103,0.2059122920036316,-0.3302533030509949
1610479028711069000,0.01694417931139469,0.2101883441209793,-0.3485792577266693
1610479028713068800,0.013889853842556477,0.2254599779844284,-0.37118127942085266
1610479028715068700,0.007781201507896185,0.24195334315299988,-0.40233537554740906
1610479028717068300,0.004116010386496782,0.24989458918571472,-0.41149836778640747
1610479028719068200,-0.000770911923609674,0.2596684396266937,-0.4408199191093445
1610479028721067800,-0.0068795643746852875,0.26394447684288025,-0.4560915529727936
1610479028723067400,-0.012377351522445679,0.27432918548583984,-0.4866347908973694
1610479028725067300,-0.02398379147052765,0.2816595733165741,-0.5116802453994751
1610479028727067000,-0.027648983523249626,0.28410303592681885,-0.5257301926612854
1610479028729066800,-0.042920611798763275,0.2877682149410248,-0.5483322143554688
1610479028731066600,-0.051472727209329605,0.2877682149410248,-0.5611603260040283
1610479028733066200,-0.066744364798069,0.28960081934928894,-0.5800971388816833
1610479028735066000,-0.0869029089808464,0.28349217772483826,-0.6051426529884338
1610479028737065700,-0.097287617623806,0.2804378271102905,-0.616749107837677
1610479028739065300,-0.11133752763271332,0.2712748646736145,-0.6338533163070679
1610479028741065200,-0.12111136317253113,0.2651662230491638,-0.6424054503440857
1610479028743064800,-0.14432424306869507,0.2511163055896759,-0.6576770544052124
1610479028745064700,-0.1626502126455307,0.23340122401714325,-0.6711161136627197
1610479028747064600,-0.1974695324897766,0.20835573971271515,-0.6839442849159241
1610479028749064200,-0.1974695324897766,0.20835573971271515,-0.6839442849159241
1610479028751064000,-0.207854226231575,0.1955275684595108,-0.6845551133155823
1610479028753063700,-0.2328997105360031,0.18147768080234528,-0.6882203221321106
1610479028755063600,-0.25672346353530884,0.16315171122550964,-0.6882203221321106
1610479028757063200,-0.2646647095680237,0.15887567400932312,-0.6857768297195435
1610479028759062800,-0.2897101640701294,0.14299316704273224,-0.6790573596954346
1610479028761062700,-0.30070576071739197,0.13383018970489502,-0.674781322479248
1610479028763062300,-0.3184208273887634,0.11672596633434296,-0.6625639796257019
1610479028765062100,-0.33735767006874084,0.09534568339586258,-0.6448488831520081
1610479028767061800,-0.3410228490829468,0.08190664649009705,-0.6344641447067261
1610479028769061600,-0.3550727665424347,0.05686116963624954,-0.6143056750297546
1610479028771061200,-0.3697335124015808,0.03120483085513115,-0.5935361981391907
1610479028773061000,-0.37217697501182556,0.023263581097126007,-0.577042818069458
1610479028775060700,-0.381339967250824,0.004326758440583944,-0.5538299679756165
1610479028777060600,-0.3862268626689911,0.0018832975765690207,-0.5434452295303345
1610479028779060500,-0.39661160111427307,-0.00972314178943634,-0.523286759853363
1610479028781060000,-0.4014984965324402,-0.016442660242319107,-0.49885210394859314
1610479028783060000,-0.40210938453674316,-0.017053525894880295,-0.4896891117095947
1610479028785059800,-0.40760716795921326,-0.01583179458975792,-0.46708711981773376
1610479028787059500,-0.40882888436317444,-0.015220928937196732,-0.45731326937675476
1610479028789059300,-0.40760716795921326,-0.012777469120919704,-0.43654385209083557
1610479028791059000,-0.4051637053489685,-0.006057950668036938,-0.4139418303966522
1610479028793058800,-0.4008876383304596,-0.001171028707176447,-0.3992810547351837
1610479028795058700,-0.38805946707725525,0.011657142080366611,-0.37606820464134216
1610479028797058300,-0.3850051462650299,0.014711467549204826,-0.365072637796402
1610479028799058200,-0.3660683333873749,0.0287613682448864,-0.34063801169395447
1610479028801057800,-0.3446880578994751,0.040978673845529556,-0.32047945261001587
1610479028803057700,-0.33674678206443787,0.04525472968816757,-0.312538206577301
1610479028805057500,-0.309868723154068,0.06052635982632637,-0.29176878929138184
1610479028807057200,-0.2652755677700043,0.08984789252281189,-0.27038851380348206
1610479028809057000,-0.2652755677700043,0.08984789252281189,-0.27038851380348206
1610479028811057000,-0.23167797923088074,0.11061730980873108,-0.26122552156448364
1610479028813056500,-0.21457374095916748,0.1197802871465683,-0.2581712007522583
1610479028815056400,-0.18219789862632751,0.14238230884075165,-0.2526734173297882
1610479028817056300,-0.16631540656089783,0.14910182356834412,-0.2526734173297882
1610479028819055900,-0.1327178031206131,0.17231470346450806,-0.2526734173297882
1610479028821055700,-0.1021745428442955,0.19308412075042725,-0.25145167112350464
1610479028823055600,-0.08140511810779572,0.20652315020561218,-0.24961908161640167
1610479028825055500,-0.049029264599084854,0.23340122401714325,-0.25022995471954346
1610479028827055000,-0.036811962723731995,0.24378593266010284,-0.25084081292152405
1610479028829055000,-0.005657834000885487,0.26822054386138916,-0.25022995471954346
1610479028831054600,0.02610715851187706,0.2914334237575531,-0.2532842755317688
1610479028833054500,0.03954619541764259,0.3005964159965515,-0.25145167112350464
1610479028835054000,0.06520253419876099,0.31403544545173645,-0.25450602173805237
1610479028837054000,0.09269146621227264,0.3317505121231079,-0.25694945454597473
1610479028839053800,0.1049087718129158,0.3415243923664093,-0.25939294695854187
1610479028841053400,0.13117597997188568,0.3519091010093689,-0.2587820887565613
1610479028843053300,0.14278241991996765,0.3616829216480255,-0.26061466336250305
1610479028845053000,0.16355183720588684,0.3684024214744568,-0.2630581259727478
1610479028847052800,0.1855429857969284,0.38061976432800293,-0.2630581259727478
1610479028849052400,0.19409510493278503,0.38611751794815063,-0.2618364095687866
1610479028851052000,0.21242104470729828,0.3922261893749237,-0.2636689841747284
1610479028853052000,0.2209731787443161,0.39894571900367737,-0.25939294695854187
1610479028855051800,0.2356339395046234,0.4062761068344116,-0.2618364095687866
1610479028857051400,0.2466295212507248,0.41421735286712646,-0.2618364095687866
1610479028859051300,0.25334903597831726,0.4191042482852936,-0.26122552156448364
1610479028861051000,0.26434460282325745,0.4270454943180084,-0.2600037753582001
1610479028863050800,0.2716749906539917,0.4288780987262726,-0.2624472677707672
1610479028865050400,0.2765619158744812,0.4386519491672516,-0.2575603425502777
1610479028867050000,0.28511402010917664,0.44781494140625,-0.25145167112350464
1610479028869049900,0.28511402010917664,0.44781494140625,-0.25145167112350464
1610479028871049700,0.2912226915359497,0.4545344412326813,-0.24412129819393158
1610479028873049300,0.2924444079399109,0.45636704564094543,-0.23984524607658386
1610479028875049200,0.29366612434387207,0.4588104784488678,-0.22946053743362427
1610479028877048800,0.29549872875213623,0.46125397086143494,-0.2178540974855423
1610479028879048400,0.29488787055015564,0.4630865454673767,-0.21052370965480804
1610479028881048300,0.2930552661418915,0.4618648290634155,-0.19647382199764252
1610479028883048000,0.29061180353164673,0.4581996500492096,-0.1873108297586441
1610479028885047800,0.28877919912338257,0.45514529943466187,-0.1726500689983368
1610479028887047400,0.2777836322784424,0.44659319519996643,-0.15493497252464294
1610479028889047300,0.2759510576725006,0.44476059079170227,-0.14332853257656097
1610479028891047000,0.26923152804374695,0.4368193745613098,-0.12378084659576416
1610479028893046800,0.2631228566169739,0.42948898673057556,-0.1170613244175911
1610479028895046400,0.2502947151660919,0.4221585988998413,-0.09568104892969131
1610479028897046300,0.23990999162197113,0.40994128584861755,-0.07857681810855865
1610479028899046000,0.23502306640148163,0.40505436062812805,-0.06513778120279312
1610479028901045800,0.22036230564117432,0.38978272676467896,-0.04803355410695076
1610479028903045600,0.20753413438796997,0.38061976432800293,-0.032151058316230774
1610479028905045200,0.19837115705013275,0.3720676302909851,-0.019933754578232765
1610479028907044900,0.1861538589000702,0.36534810066223145,-0.005883853882551193
1610479028909044700,0.1806560605764389,0.36046117544174194,0.002668259432539344
1610479028911044400,0.16904962062835693,0.3525199592113495,0.021605081856250763
1610479028913044200,0.15866491198539734,0.34396782517433167,0.03748757764697075
1610479028915043800,0.15194539725780487,0.3427460789680481,0.0448179617524147
1610479028917043700,0.13972808420658112,0.33480486273765564,0.05825699493288994
1610479028919043300,0.13667376339435577,0.33358311653137207,0.06558737903833389
1610479028921043200,0.12689992785453796,0.3262527585029602,0.07719381898641586
1610479028923042800,0.12140213698148727,0.328085333108902,0.08757852762937546
1610479028925042700,0.11468261480331421,0.3274744749069214,0.0955197736620903
1610479028927042300,0.10857396572828293,0.32380929589271545,0.10956967622041702
1610479028929042200,0.10857396572828293,0.32380929589271545,0.10956967622041702
1610479028931041800,0.1049087718129158,0.3201441168785095,0.11506746709346771
1610479028933041700,0.10368704050779343,0.3201441168785095,0.12300871312618256
1610479028935041300,0.10429791361093521,0.31892237067222595,0.1254521757364273
1610479028937041200,0.1000218540430069,0.3207549452781677,0.1309499591588974
1610479028939040800,0.10124358534812927,0.3213658034801483,0.131560817360878
1610479028941040600,0.10307618230581284,0.32319843769073486,0.1364477574825287
1610479028943040300,0.10185444355010986,0.32319843769073486,0.13705861568450928
1610479028945040100,0.10674136877059937,0.328085333108902,0.14194554090499878
1610479028947039700,0.10735223442316055,0.33480486273765564,0.13828034698963165
1610479028949039600,0.10796310752630234,0.33480486273765564,0.13766947388648987
1610479028951039200,0.11101742833852768,0.3433569669723511,0.13766947388648987
1610479028953039000,0.115293487906456,0.3519091010093689,0.13705861568450928
1610479028955038700,0.11468261480331421,0.3525199592113495,0.13400429487228394
1610479028957038600,0.11651521176099777,0.3622937798500061,0.13278256356716156
1610479028959038200,0.11773694306612015,0.36534810066223145,0.12972822785377502
1610479028961038000,0.11834780871868134,0.3708459138870239,0.12667390704154968
1610479028963037700,0.11956954002380371,0.3732893764972687,0.12300871312618256
1610479028965037600,0.11834780871868134,0.37451112270355225,0.12178698182106018
1610479028967037200,0.11773694306612015,0.3781763017177582,0.11812178790569305
1610479028969037000,0.11712608486413956,0.3781763017177582,0.11506746709346771
1610479028971036700,0.115293487906456,0.37390023469924927,0.11018054187297821
1610479028973036500,0.11285001784563065,0.37390023469924927,0.10895881056785583
1610479028975036200,0.11040656268596649,0.3726784884929657,0.10712621361017227
1610479028977036000,0.10918483138084412,0.366569846868515,0.10529361665248871
1610479028979035600,0.10307618230581284,0.36046117544174194,0.10162842273712158
1610479028981035500,0.10124358534812927,0.35557428002357483,0.09735237061977386
1610479028983035400,0.09941098839044571,0.34763303399086,0.09246545284986496
1610479028985035000,0.09452406316995621,0.3415243923664093,0.09429804980754852
1610479028987035000,0.08597195148468018,0.3201441168785095,0.08635679632425308
1610479028989034500,0.08597195148468018,0.3201441168785095,0.08635679632425308
1610479028991034000,0.0847502201795578,0.318311482667923,0.08391334116458893
1610479028993034000,0.08108502626419067,0.30853766202926636,0.0802481472492218
1610479028995033600,0.08047416806221008,0.3024289906024933,0.0802481472492218
1610479028997033500,0.07680897414684296,0.29326602816581726,0.07780468463897705
1610479028999033300,0.0743655189871788,0.2822704613208771,0.0753612220287323
1610479029001033000,0.0749763771891594,0.2755509316921234,0.07352862507104874
1610479029003032800,0.07008945196866989,0.2651662230491638,0.07475035637617111
1610479029005032700,0.07253292202949524,0.257224977016449,0.07230690121650696
1610479029007032300,0.07253292202949524,0.24867285788059235,0.0753612220287323
1610479029009032200,0.07192204892635345,0.2407316118478775,0.07597209513187408
1610479029011032000,0.07314378023147583,0.2352338284254074,0.0753612220287323
1610479029013031700,0.07803070545196533,0.22729256749153137,0.07963728159666061
1610479029015031600,0.07803070545196533,0.2254599779844284,0.08269160240888596
1610479029017031400,0.08108502626419067,0.2162970006465912,0.07963728159666061
1610479029019031000,0.08291762322187424,0.21141007542610168,0.08085900545120239
1610479029021031000,0.08536108583211899,0.21202093362808228,0.07841555029153824
1610479029023030800,0.09024801105260849,0.20896661281585693,0.07963728159666061
1610479029025030400,0.09391319751739502,0.20346882939338684,0.07719381898641586
1610479029027030300,0.09880012273788452,0.2010253667831421,0.07902641594409943
1610479029029030100,0.10124358534812927,0.1949167102575302,0.07658295333385468
1610479029031030000,0.10307618230581284,0.19369499385356903,0.07658295333385468
1610479029033030000,0.10674136877059937,0.19125153124332428,0.07475035637617111
1610479029035029800,0.11101742833852768,0.18758633732795715,0.07291775941848755
1610479029037029600,0.115293487906456,0.18331027030944824,0.07108516991138458
1610479029039029500,0.11895868182182312,0.18086682260036469,0.06925257295370102
