time,z,y,x
1610781064052097500,-0.002477645641192794,0.001339317299425602,0.00031535420566797256
1610781064062109400,-0.0022427309304475784,-0.0013654157519340515,0.0000698557123541832
1610781064072121600,0.0004372081020846963,0.0008490025065839291,-0.00046543916687369347
1610781064082132500,0.0007441506022587419,-0.0010602041147649288,-0.0006905151531100273
1610781064092144400,0.0014781177742406726,0.0026357308961451054,0.0009177681058645248
1610781064102156500,-0.0022627324797213078,0.0004550209268927574,0.0000574011355638504
1610781064112167700,-0.0004158301744610071,-0.0003657652996480465,0.0012241317890584469
1610781064122179600,0.0017122776480391622,0.00026633497327566147,0.0006665918044745922
1610781064132190500,0.0014789847191423178,-0.0009014611132442951,0.001278586219996214
1610781064142202600,-0.0005224468186497688,0.0019806749187409878,0.001293899491429329
1610781064152214500,0.0019665437284857035,-0.0010763676837086678,-0.0010576718486845493
1610781064162225400,-0.0010848401580005884,0.0016121813096106052,-0.000051359646022319794
1610781064172237600,0.0006289038574323058,0.001780760008841753,-0.0004556272178888321
1610781064182249500,0.0010345858754590154,-0.00003312388435006142,-0.0004420485347509384
1610781064192260600,0.00043164624366909266,-0.0011753537692129612,0.0009979228489100933
1610781064202272800,0.0011405295226722956,-0.0013700309209525585,-0.002464601770043373
1610781064212284700,-0.001625163247808814,0.0009059063158929348,0.00248861126601696
1610781064222295600,-0.0017147467005997896,0.0020608166232705116,-0.001047477126121521
1610781064232307500,0.0006179161136969924,-0.0012015560641884804,-0.000026421155780553818
1610781064242318600,0.00047023838851600885,-0.0023446190170943737,0.0015996210277080536
1610781064252330500,0.002407954540103674,0.00010975031182169914,0.003328811377286911
1610781064262342400,-0.00043080467730760574,-0.00018787989392876625,0.0005958606489002705
1610781064272353500,-0.0012097794096916914,0.001552495639771223,-0.0004057539626955986
1610781064282365400,-0.0010257596150040627,0.00011166883632540703,-0.0018353993073105812
1610781064292377300,-0.001627634046599269,0.0014666854403913021,-0.0011853212490677834
1610781064302388500,0.0006892267847433686,-0.001880996860563755,0.0007549072615802288
1610781064312400600,0.00019627553410828114,-0.002803782233968377,0.00033093197271227837
1610781064322412500,0.00022932200226932764,0.0003692624159157276,0.0006647203117609024
1610781064332423400,-0.001126226969063282,0.004055343568325043,-0.0020280014723539352
1610781064342435600,-0.00025304360315203667,-0.0020863651297986507,0.000430090818554163
1610781064352447500,0.00003191456198692322,0.0006878501735627651,0.0016237199306488037
1610781064362458400,0.0005093070212751627,-0.0012667072005569935,0.0008589294739067554
1610781064372470500,-0.0005711372941732407,-0.0010208976455032825,0.001266393344849348
1610781064382481700,-0.002455421257764101,-0.0026642242446541786,-0.00008214730769395828
1610781064392493600,0.00036486645694822073,-0.0003020004369318485,0.00035700760781764984
1610781064402505700,0.0010842406190931797,-0.0015467596240341663,0.0009368299506604671
1610781064412516600,0.00066905387211591,-0.001392562873661518,-0.0006552082486450672
1610781064422528500,0.0014474440831691027,0.002539796754717827,-0.0011622817255556583
1610781064432540700,-0.0010399485472589731,-0.0010980814695358276,-0.00048743700608611107
1610781064442551600,-0.0003576811868697405,-0.00038836942985653877,-0.00027724821120500565
1610781064452563500,0.0003776175435632467,0.00010404875501990318,-0.0003571426495909691
1610781064462575400,-0.001811363734304905,-0.0007810909301042557,0.0036205549258738756
1610781064472586800,-0.0008124120067805052,-0.0008604531176388264,-0.0006578131578862667
1610781064482598700,-0.002819678746163845,-0.002960618818178773,0.003111986443400383
1610781064492610600,-0.0014846359845250845,-0.0008042571134865284,-0.00048567773774266243
1610781064502621700,0.001927257515490055,0.003672718070447445,0.0004377742297947407
1610781064512633600,0.00046757888048887253,-0.001146271824836731,0.001201302744448185
1610781064522644500,-0.00003922521136701107,-0.002162865363061428,-0.0015257615596055984
1610781064532656400,0.0015634651063010097,0.0016302750445902348,-0.0017979368567466736
1610781064542668500,0.00009124237112700939,0.0009831166826188564,-0.0013367780484259129
1610781064552679400,0.0004600902320817113,0.0014252015389502048,-0.00014661112800240517
1610781064562691300,0.0006858676206320524,-0.0022041932679712772,-0.00024639349430799484
1610781064572703500,0.0023013411555439234,0.000029666349291801453,-0.0011380198411643505
1610781064582714600,0.0000371662899851799,-0.0006556753069162369,0.0007035811431705952
1610781064592726500,-0.0004989278968423605,-0.0013534235768020153,0.0019395542331039906
1610781064602738700,-0.001440713182091713,0.00010619312524795532,-0.0002471418119966984
1610781064612749600,0.000417906790971756,0.0015794537030160427,-0.0013899044133722782
1610781064622761500,0.0014932466438040137,0.0009744712151587009,-0.0005356189794838428
1610781064632773600,-0.0020354415755718946,-0.0017616604454815388,-0.0025242012925446033
1610781064642784500,-0.0007498802151530981,-0.0012274067848920822,0.0010520447976887226
1610781064652796400,-0.0023491084575653076,0.0031042248010635376,-0.0011035175994038582
1610781064662807600,-0.00323127256706357,-0.001284328754991293,-0.00010404922068119049
1610781064672819700,0.000978652504272759,-0.00006113899871706963,0.0014477749355137348
1610781064682831600,-0.00082558230496943,0.000034069642424583435,-0.002373017370700836
1610781064692842500,0.0004234403604641557,-0.002727894578129053,-0.0017453096807003021
1610781064702854700,-0.0014754205476492643,0.00026290491223335266,-0.0002413364127278328
1610781064712866600,0.0016572558088228106,-0.0016460488550364971,0.0003368360921740532
1610781064722877400,0.0007767671486362815,-0.000731905922293663,-0.00010417401790618896
1610781064732889600,-0.00014601810835301876,0.001398622989654541,-0.0008245585486292839
1610781064742901500,-0.0004299676511436701,0.00009812042117118835,-0.002056840807199478
1610781064752912600,-0.0013876406010240316,-0.0008952384814620018,0.00047768931835889816
1610781064762924500,-0.00045795319601893425,0.0018291720189154148,-0.00025775376707315445
1610781064772936700,-0.00019909394904971123,-0.0005722003988921642,-0.000600236002355814
1610781064782947600,-0.0003017077688127756,-0.00016448087990283966,0.0011275834403932095
1610781064792959500,0.0003678109496831894,-0.0007330658845603466,0.0007560728117823601
1610781064802970600,-0.0023174616508185863,-0.0024854417424649,-0.00019261054694652557
1610781064812982500,-0.0019848328083753586,-0.001858001109212637,-0.0002397485077381134
1610781064822994400,0.0017270673997700214,-0.0005722260102629662,0.0005872049368917942
1610781064833005300,0.0014812576118856668,0.0017982535064220428,0.0007954640313982964
1610781064843017500,-0.0002455078065395355,0.0019551380537450314,-0.0008599725551903248
1610781064853029400,-0.0017754938453435898,0.0012587211094796658,-0.00043493183329701424
1610781064863040500,-0.002542068948969245,0.0011815275065600872,-0.001580784097313881
1610781064873052700,-0.0009771953336894512,0.001481932122260332,-0.0035043852403759956
1610781064883064600,0.0024855979718267918,0.001469756942242384,-0.0031665307469666004
1610781064893075500,-0.0011871673632413149,-0.0019340291619300842,0.000683068297803402
1610781064903087600,0.0008759816410019994,0.002089913934469223,0.00214413832873106
1610781064913099500,0.00003681960515677929,0.001279247459024191,0.0015872716903686523
1610781064923110400,-0.0022048738319426775,-0.00013375701382756233,0.0015220176428556442
1610781064933122600,0.0002223312621936202,-0.0012943623587489128,0.002453058958053589
1610781064943133700,0.0014374088495969772,-0.003113348502665758,-0.00001726718619465828
1610781064953145600,-0.00008591939695179462,-0.00015191314741969109,0.0015444103628396988
1610781064963157800,-0.0004903292283415794,0.0005873371846973896,-0.0003270958550274372
1610781064973168600,0.0023960047401487827,-0.0006837896071374416,-0.0025228718295693398
1610781064983180500,0.0015746373683214188,0.0007043797522783279,-0.0025517670437693596
1610781064993192400,-0.001045913202688098,-0.000006684567779302597,-0.0011019427329301834
1610781065003202300,-0.0019131202716380358,0.0014072670601308346,-0.0005377740599215031
1610781065013214200,0.0002701394259929657,0.0023843804374337196,-0.0005087456665933132
1610781065023226400,-0.00040477141737937927,0.0010811956599354744,0.00037306034937500954
1610781065033237200,0.0007845963118597865,0.00020901020616292953,-0.0011422778479754925
1610781065043249200,0.0017805048264563084,-0.000680781900882721,0.0023333937861025333
1610781065053261300,-0.0014112936332821846,0.0002766246907413006,0.001371460035443306
1610781065063272200,0.0005958642577752471,-0.0016449755057692528,0.0013585085980594158
1610781065073284000,-0.002227885415777564,0.0001388094387948513,-0.0004540388472378254
1610781065083296300,0.0009107624646276236,0.0008026030845940113,-0.0009689456783235073
1610781065093307100,-0.0008812786545604467,0.00016264524310827255,-0.002424097154289484
1610781065103319300,-0.0008413400501012802,0.0010212603956460953,0.0025921757332980633
1610781065113330200,0.0001490896102041006,-0.0009918231517076492,-0.0030806236900389194
1610781065123342300,-0.0012709263246506453,-0.0011569526977837086,-0.0010022534988820553
1610781065133354200,0.0016971668228507042,-0.0008970284834504128,0.0013181590475142002
1610781065143365000,0.002221026923507452,-0.0010519097559154034,0.00023423228412866592
1610781065153377300,-0.00007515051402151585,0.00019285175949335098,0.0013690050691366196
1610781065163389200,0.001433551195077598,0.00036067143082618713,0.0009322525002062321
1610781065173400000,-0.0004884521476924419,0.0015015695244073868,-0.0011689821258187294
1610781065183412200,0.0004048993578180671,0.0007691141217947006,0.00026014959439635277
1610781065193424100,-0.0010044453665614128,-0.00035181036219000816,-0.0018567969091236591
1610781065203435300,0.002913903910666704,-0.001126105897128582,-0.0017039533704519272
1610781065213447200,0.00008935527876019478,-0.0012962818145751953,0.00029288511723279953
1610781065223459300,-0.00013263942673802376,0.0008690226823091507,-0.002405737526714802
1610781065233470200,0.003442920744419098,0.0028141955845057964,-0.00227470975369215
1610781065243482000,-0.0013995124027132988,0.0036632870323956013,0.0002070106565952301
1610781065253493200,-0.0024466675240546465,-0.00010987929999828339,-0.0011903494596481323
1610781065263505200,0.00007367297075688839,-0.0006212224252521992,-0.004470407031476498
1610781065273517000,0.00025343638844788074,-0.0004134960472583771,0.0003267452120780945
1610781065283528400,-0.00044212909415364265,0.001600134652107954,0.0000771423801779747
1610781065293540400,-0.0018959487788379192,-0.0001279907301068306,0.0012595858424901962
1610781065303552300,0.0012682098895311356,0.0019172057509422302,0.00047556450590491295
1610781065313563100,0.0008226630743592978,0.0015406347811222076,0.0022809216752648354
1610781065323575300,-0.001242634141817689,0.0002993438392877579,-0.00047461502254009247
1610781065333587200,0.0013880362967029214,0.0010170657187700272,0.00031794188544154167
1610781065343598000,0.0007633109344169497,0.0017503071576356888,-0.0005209436640143394
1610781065353610200,-0.001859636278823018,0.00032738037407398224,0.0029278495348989964
1610781065363622100,-0.0007420575711876154,-0.0007267184555530548,-0.0002742423675954342
1610781065373633000,-0.002166848862543702,-0.0014239340089261532,-0.0007363008335232735
1610781065383645200,-0.0006688383873552084,0.00028887251392006874,-0.00013542873784899712
1610781065393656300,0.0006422358565032482,-0.00014575524255633354,-0.0021913894452154636
1610781065403668200,-0.0020686229690909386,-0.0008801682852208614,0.000577819999307394
1610781065413680400,-0.0005764539819210768,0.0010269214399158955,0.0015000728890299797
1610781065423691300,0.0002546970499679446,-0.0005249185487627983,-0.00009696278721094131
1610781065433703200,-0.00039751105941832066,0.00041038403287529945,-0.0016565099358558655
1610781065443715000,0.00007897522300481796,-0.0007477146573364735,-0.0006734058260917664
1610781065453726200,0.0010004289215430617,-0.0007959180511534214,0.0013106493279337883
1610781065463738000,-0.002019002567976713,-0.003168035065755248,0.001503243576735258
1610781065473750000,-0.001378778601065278,-0.00166787626221776,0.0019661011174321175
1610781065483761400,0.00027285749092698097,-0.0002979659475386143,-0.001357590314000845
1610781065493773300,-0.0002669652458280325,0.0003739497624337673,0.0013447189703583717
1610781065503785200,0.0004131163004785776,0.0016826428472995758,0.0017854413017630577
1610781065513796400,0.0017753231804817915,0.0002732980065047741,-0.00033496739342808723
1610781065523808300,0.00023847795091569424,0.00016685156151652336,0.0006183059886097908
1610781065533819100,0.0011948191095143557,0.0022366601042449474,-0.00026506464928388596
1610781065543831000,-0.002918650396168232,0.0037786532193422318,-0.001023617573082447
1610781065553843200,-0.00003364821895956993,-0.0019087940454483032,-0.0008063036948442459
1610781065563854300,0.0011372881708666682,-0.0008388902060687542,0.00020469166338443756
1610781065573866200,-0.0016276056412607431,-0.001238098368048668,0.002508858684450388
1610781065583878400,0.0008465328719466925,-0.0016563297249376774,0.00302214827388525
1610781065593889300,0.0004236228996887803,-0.00029066065326333046,-0.002295119222253561
