time,z,y,x
1610781063311236400,-0.005613602098077535,0.03439268346726894,0.005254522994719445
1610781063321248300,-0.004207315496727824,0.03797989430427551,-0.003576707709301263
1610781063331259100,0.004030278429389,0.033789456877112385,0.006569441518187523
1610781063341271300,0.010067220506072044,0.036026422148942944,0.006607727701961994
1610781063351283200,-0.007267945176362991,0.03858195185065269,0.0005529577076435089
1610781063361294300,0.007552607336640357,0.03498831127285957,0.005808686278760433
1610781063371306200,0.01244505555331707,0.037222353935241696,-0.0009276362389326095
1610781063381317400,0.00027004911303520204,0.034818799924850465,0.008406593817472458
1610781063391329300,0.003513999470323324,0.03091886987686157,0.00041035263286903496
1610781063401341200,0.0050122752040624614,0.02673135505914688,0.0050064299851655955
1610781063411352300,-0.0011048925019800661,0.034058921468257904,0.0033990130548365413
1610781063421364200,0.004985971719026565,0.027327567386627196,0.007425473825633525
1610781063431376100,0.011209814669936894,0.03180909671485424,0.0023325528671033677
1610781063441387500,0.015855740779638288,0.03480184879004955,0.007425473825633525
1610781063451399400,0.003724135089665651,0.04033902465105056,-0.004406436531711369
1610781063461411300,0.004325461983680725,0.02970890956521034,-0.0011325111612677573
1610781063471422200,0.004623714277893305,0.04018237278461456,-0.005124813934136181
1610781063481434400,-0.004480287219211459,0.035108722782135005,-0.004614818585384637
1610781063491446300,0.005654664760828018,0.03599251987934112,-0.002684416778385639
1610781063501457200,0.007256254738569259,0.039570962888002395,-0.005970306581258774
1610781063511469300,0.005192892467975616,0.033895839861035344,0.0007458499312400817
1610781063521480400,0.005376578471809625,0.027189035698771475,0.002020089384447783
1610781063531492400,0.0030910248178988692,0.027341011390089986,-0.0028562844802625478
1610781063541504300,0.0027731179751455783,0.03317746245861053,-0.005336118597257882
1610781063551515400,0.0033387890338897703,0.03602700667083263,0.004084638965129852
1610781063561527300,0.006836641087010502,0.03139876234829426,-0.002096698284614831
1610781063571539500,0.0007487725406885147,0.02317980005741119,-0.0026715572968125344
1610781063581550300,0.01727963610291481,0.03201777102947235,-0.0018780688315629959
1610781063591562200,0.006097147831320762,0.03485737836956978,-0.0006447276443243027
1610781063601574100,-0.003968319109082222,0.038918636459112164,-0.0004293313279747963
1610781063611585300,-0.0024432284336537123,0.029487375769019126,0.0017681604499928652
1610781063621597200,-0.003219546568393707,0.03560965804159641,0.002075344969332218
1610781063631608300,-0.0022696984976530075,0.03605097206830978,-0.003904313962161541
1610781063641620500,0.009762684601545333,0.03903554083704948,0.0003109656453132629
1610781063651632400,0.001835471798852086,0.026613866159319877,-0.0006409465183503925
1610781063661643300,-0.002584098209068179,0.0366471843957901,0.003972100235056132
1610781063671655200,0.008832198818400501,0.034247722038626666,0.0042269517789594825
1610781063681667300,0.011338555616140365,0.03333937502205372,0.0020320903494954108
1610781063691678200,-0.0017360300123691558,0.033628713357448575,0.0023167525097727774
1610781063701690000,0.0020434885263442993,0.028684827214479444,-0.0057183776468038554
1610781063711702300,0.010035071802139282,0.03015723785459995,-0.0018149404674768447
1610781063721713400,0.0074503160059452055,0.03298690832257271,0.0015317396119236945
1610781063731725300,-0.00719772948436439,0.027581249886751175,-0.0056254569326527415
1610781063741736400,-0.002977554506063461,0.03236380798816681,0.0015589198797941208
1610781063751748400,0.0015244330883026121,0.03806231189072132,-0.0009425415471196174
1610781063761760300,-0.006719663643836975,0.027304186511039732,0.007486848624050617
1610781063771771100,-0.010330766813084483,0.035385201635956764,0.003689191640447825
1610781063781783300,0.006676409024000168,0.03238368173241615,0.0007829670712351798
1610781063791795200,0.005984335106611251,0.040190556091070175,0.0100865097284317
1610781063801806300,0.0002899228572845459,0.038711715710163117,0.002817395508289337
1610781063811818200,0.004619549559429287,0.03242635183036327,0.003327080329786986
1610781063821830400,0.009070683749392627,0.032281390401721,-0.00022038301872089503
1610781063831841300,0.002083236014842987,0.03839548936784267,0.005301613539457321
1610781063841853400,0.005101560922712087,0.029249475359916684,0.0033493286942131817
1610781063851865300,-0.008279021915048361,0.028492519512772558,-0.00026188407288864254
1610781063861876200,0.0045149932064116,0.03239303408265114,0.00242019461793825
1610781063871888400,0.006705708183720707,0.03883154269754886,-0.0004918934364803136
1610781063881899300,0.006400514692068099,0.02731120077371597,-0.006907587431371212
1610781063891911200,0.004871259298175573,0.04063245463967323,-0.009833978005778043
1610781063901923000,0.00009703063368797301,0.03466214805841446,-0.0057344519987702364
1610781063911934500,-0.003841477859020233,0.03689326811134815,-0.0011199439406394957
1610781063921946400,0.0013736264407634734,0.03330255014300346,0.00014145429730415344
1610781063931958300,0.008887143876031041,0.02924187657535076,-0.0013300978262908757
1610781063941969400,0.008437573477625847,0.030738837134838104,-0.005509411071240902
1610781063951981300,-0.0003343465209007263,0.04182254120707512,-0.0055818917855620384
1610781063961993200,0.01028174003958702,0.029720600003004072,-0.003069324442744255
1610781063972004400,0.007507672216370702,0.030478724893927573,0.0009179733614437281
1610781063982016300,0.0004968436062335968,0.0361807359278202,-0.001338262866437435
1610781063992027400,0.0005354220509529113,0.030938743621110914,-0.004803308628499508
1610781064002039600,-0.0016026859562844036,0.03377075217664242,-0.0010685242806561291
1610781064012051500,0.006283610314130782,0.03437514781057834,0.0036599838122725486
1610781064022062600,0.004728782087564468,0.03185468942224979,-0.0037421091377735135
1610781064032074500,0.010197130496054887,0.03663490943610668,-0.004312328507471829
1610781064042086700,0.0071804130233824245,0.03366378467082977,-0.002308295208681375
1610781064052097500,-0.00015007599517703055,0.03278115661740303,-0.008463621234335006
1610781064062109400,-0.0010894757371395826,0.03278291018307209,-0.0026119543303735554
1610781064072121600,0.007453896202519536,0.03710544955730438,-0.007830565761495382
1610781064082132500,0.004389905522018671,0.027223522490262983,-0.00979689739840105
1610781064092144400,0.0050574295200407505,0.030375264519453046,0.0066904192830435924
1610781064102156500,-0.0024910861633718013,0.032626258316636084,0.0032101576855406164
1610781064112167700,0.00457096117734909,0.03158990100622177,-0.0022521628409624098
1610781064122179600,0.008777180695533751,0.04028407959342003,0.00412350967079401
1610781064132190500,0.000009352350234985351,0.025765724897384643,-0.0009302665874361991
1610781064142202600,0.0002303746897727251,0.03729541917145252,-0.00036622123019769783
1610781064152214500,0.004866729253530502,0.03385550785064697,-0.0007569558471441269
1610781064162225400,0.010381254891306162,0.02891980501413345,-0.002969973987806588
1610781064172237600,0.007998670603707432,0.030113983234763143,-0.003065835577715188
1610781064182249500,0.006636515405029058,0.034005729976296424,-0.004731394169759005
1610781064192260600,0.0007924655519425868,0.02905190696120262,0.0032674956296570596
1610781064202272800,-0.0036165830619633195,0.03280219940543175,-0.0003346205155365169
1610781064212284700,0.007423866390436887,0.035649990051984784,-0.0031035007069818675
1610781064222295600,0.004104074317961931,0.037297757259011265,0.0014694697643630205
1610781064232307500,-0.003177314861863851,0.03863981951773166,0.001783632013760507
1610781064242318600,0.008511807757616043,0.03596095569729805,0.0002063362270593643
1610781064252330500,0.0063046531021595,0.032547347861528395,0.003961597107350826
1610781064262342400,-0.005404489392042159,0.028677812951803206,0.0061883332461118695
1610781064272353500,0.0029741935051977634,0.027479543077945708,0.0007104680906049906
1610781064282365400,0.0029752894837409257,0.03329962753355503,-0.007494173413980751
1610781064292377300,0.0042751931011676784,0.033902854123711586,-0.002885200047492981
1610781064302388500,0.0014579437233507631,0.03898994812965393,-0.005009663121867925
1610781064312400600,0.01299282562918961,0.03195756527483463,0.00003856017841026187
1610781064322412500,0.0025000731874257323,0.0276192438095808,0.0008823175261728465
1610781064332423400,-0.008473229312896728,0.0357014279782772,-0.002628302676975727
1610781064342435600,0.0014846855998039245,0.037786417558789254,-0.0013289105162024497
1610781064352447500,0.006760653241351246,0.030599136403203008,0.0035506599525921044
1610781064362458400,0.00008577858731150626,0.03508417286276817,0.002966759117413312
1610781064372470500,0.005448766925185918,0.03104746469259262,0.0037637547140009697
1610781064382481700,-0.011689268749952316,0.02656535084247589,0.005310965889692306
1610781064392493600,-0.006597060177475213,0.025980828952789307,0.004057184702623636
1610781064402505700,0.005501373895257711,0.03226911544203758,-0.0010769633154384792
1610781064412516600,-0.0011620295166969298,0.024485037437081334,0.004656301373243332
1610781064422528500,0.010384615892171859,0.0370522580653429,0.0025827099695801734
1610781064432540700,0.009341901906207203,0.034059505990147586,-0.0034966282104142007
1610781064442551600,-0.0007375204943120479,0.027612814068794247,0.0029386655340902504
1610781064452563500,0.0053904608666896815,0.04227729923725128,0.006021744507551193
1610781064462575400,-0.00008059095554053783,0.034335984843969346,0.0002843516330234706
1610781064472586800,-0.005447013359516859,0.03942015624046325,-0.006529712295997888
1610781064482598700,0.011205357690528035,0.028789456632733343,0.0056207442249171435
1610781064492610600,-0.006680500677227973,0.03715864104926586,-0.00845744722187519
1610781064502621700,0.012004910570383071,0.03715981009304523,-0.007159808626770973
1610781064512633600,0.00607208645530045,0.025051439148187638,0.005358878418337553
1610781064522644500,-0.01116319904923439,0.03553074758648872,0.0005038578689098358
1610781064532656400,0.015838278188183903,0.040759880411624906,0.003887052300106734
1610781064542668500,0.02134915056414902,0.030287001714110372,0.0020516535664908586
1610781064552679400,-0.0010216711979359387,0.03641396016180515,0.006523830544482916
1610781064562691300,-0.0008849661409854889,0.03358721230328083,0.0028927988320589064
1610781064572703500,-0.0010370879627764225,0.04747369883656501,0.0002858494703657925
1610781064582714600,0.002701660174131393,0.03789806123971939,0.004818798458576202
1610781064592726500,0.006041472121328115,0.03774374746084213,-0.0069929093609564005
1610781064602738700,0.010091185903549195,0.03263736423254013,0.002319382858276367
1610781064612749600,-0.00020925883650779723,0.03458089951574802,0.004411971223354339
1610781064622761500,-0.0020342823065817354,0.03699497492015361,-0.0036777934635989365
1610781064632773600,-0.00973572352938354,0.03503799563348293,-0.005830331854987889
1610781064642784500,0.004214548955112696,0.03922317236363888,-0.00036740854028612373
1610781064652796400,0.005409238632395863,0.035330256578326225,0.002763016706239432
1610781064662807600,0.010059183330088853,0.039515433308482166,-0.005983184329140931
1610781064672819700,0.014782631655409932,0.03578033843338489,0.011775759723316877
1610781064682831600,0.000691635525971651,0.028149405163526535,0.002533007342647761
1610781064692842500,0.00977495956122875,0.035005846929550166,0.002971709287166595
1610781064702854700,0.011699644013494253,0.04292261140346527,-0.002448251668643206
1610781064712866600,-0.0017677403248846529,0.024801263779401776,-0.004373374512325972
1610781064722877400,0.0042220016092062,0.03482873679697513,-0.001140109945833683
1610781064732889600,0.0032288989186286922,0.04125730853974819,-0.0006739537388086318
1610781064742901500,0.009707885674387216,0.03945639659762382,-0.004607219800818711
1610781064752912600,0.006800473795086145,0.042751931011676784,0.0026884901653043925
1610781064762924500,0.0002982522942125797,0.03542436460256576,0.0019362104932777583
1610781064772936700,0.0006915624607354402,0.033633974054455756,0.0037099421675316985
1610781064782947600,-0.012160320327803491,0.03723813602626323,-0.006658599372673779
1610781064792959500,0.007892287619784473,0.03769055596888065,0.008059369548689573
1610781064802970600,0.014466989834979176,0.02809504462778568,-0.003983827205467969
1610781064812982500,-0.0011992927871644495,0.026593407893180845,0.0007683357576839625
1610781064822994400,0.006012538287788629,0.037680034574866295,0.013677483425103127
1610781064833005300,-0.001958878982812166,0.03590601063966751,-0.0038227548922412096
1610781064843017500,0.004603694403171539,0.03501052310466766,0.0010924714118242262
1610781064853029400,0.005856763204187154,0.037546179062128066,-0.006815506967436522
1610781064863040500,0.004215571868419647,0.03288812412321567,-0.0056552492827177045
