time,z,y,x
1610478818080284700,1.3631269931793213,-0.062178611755371094,-4.371557712554932
1610478818090283500,1.340683937072754,0.2120075225830078,-3.2447333335876465
1610478818100282400,1.7491503953933716,-0.9208307266235352,-1.5733065605163574
1610478818110281000,2.3894920349121094,-3.189114570617676,1.142583966255188
1610478818120279800,0.31412607431411743,-5.147823333740234,3.2159781455993652
1610478818130278400,-3.365480661392212,-6.072871208190918,4.182185173034668
1610478818140277200,-6.124494552612305,-6.867147445678711,4.928740978240967
1610478818150275800,-7.9671525955200195,-7.18656063079834,5.6346755027771
1610478818160274700,-7.822308540344238,-6.686354637145996,6.027430534362793
1610478818170273500,-6.03767204284668,-4.8043975830078125,5.888147830963135
1610478818180272400,-3.168386936187744,-2.3880224227905273,5.59330415725708
1610478818190271000,1.5397546291351318,0.1180572509765625,5.529299259185791
1610478818200269800,3.493525505065918,0.7213211059570312,4.973701477050781
1610478818210268400,2.910673141479492,-0.05402565002441406,3.974376916885376
1610478818220267300,0.7197978496551514,-1.052968978881836,3.2645413875579834
1610478818230265900,-1.9862706661224365,-1.5230932235717773,2.64660906791687
1610478818240264700,-4.122006416320801,-1.4802312850952148,1.6759958267211914
1610478818250263300,-6.483562469482422,-1.1425848007202148,-0.374823659658432
1610478818260262100,-7.234365463256836,-0.6131248474121094,-1.4133124351501465
1610478818270260700,-6.4124755859375,0.20085525512695312,-2.484469413757324
1610478818280259600,-5.392035484313965,1.1613883972167969,-3.830449104309082
1610478818290258200,-4.607943534851074,1.7228736877441406,-4.903093338012695
1610478818300257000,-4.121830940246582,2.0164575576782227,-4.586736679077148
1610478818310255600,-4.439947605133057,2.177145481109619,-2.4156806468963623
1610478818320254500,-4.250319004058838,2.055572032928467,-0.2362316995859146
1610478818330253000,-4.27517032623291,2.1693711280822754,1.2450101375579834
1610478818340252000,-4.916224479675293,2.722622871398926,1.594241738319397
1610478818350250800,-5.749173641204834,3.3179984092712402,1.649972677230835
1610478818360249300,-6.19334077835083,3.7747621536254883,2.126504421234131
1610478818370248200,-6.413612365722656,4.279365062713623,2.7740602493286133
1610478818380247000,-6.57213020324707,4.540809631347656,3.0458686351776123
1610478818390245600,-6.5948052406311035,4.7980427742004395,3.260831356048584
1610478818400244500,-6.589466094970703,5.095026016235352,3.2335996627807617
1610478818410243300,-6.751143455505371,5.340873718261719,3.051642656326294
1610478818420242000,-6.845937252044678,5.382935047149658,3.0667808055877686
1610478818430240800,-6.761631965637207,5.379996299743652,3.187493324279785
1610478818440239600,-6.523311614990234,5.41456413269043,3.2889761924743652
1610478818450238200,-5.675478935241699,5.586879730224609,3.328671932220459
1610478818460237000,-4.8532257080078125,5.954646110534668,3.191434621810913
1610478818470235600,-4.257424831390381,6.049151420593262,2.6722841262817383
1610478818480234500,-3.136115074157715,5.424884796142578,1.7115564346313477
1610478818490233300,0.4367976188659668,3.6300277709960938,1.4590752124786377
1610478818500232000,3.783963918685913,1.382908821105957,2.428785562515259
1610478818510230800,7.490551948547363,-1.6156654357910156,2.99902081489563
1610478818520229400,14.3927001953125,-6.480073928833008,0.5576275587081909
1610478818530228200,19.942150115966797,-14.771683692932129,-5.318515300750732
1610478818540226800,16.824541091918945,-21.36193084716797,-11.534586906433105
1610478818550225700,11.512402534484863,-18.920063018798828,-7.800355911254883
1610478818560224500,10.29593276977539,-12.344606399536133,-4.757535457611084
1610478818570223400,9.625128746032715,-5.046943664550781,-2.9871463775634766
1610478818580222200,6.590707778930664,-0.27126502990722656,-0.5489920973777771
1610478818590221300,2.4417338371276855,2.513619899749756,2.4978435039520264
1610478818600220200,0.08593034744262695,2.6910839080810547,5.504637241363525
1610478818610219300,-1.0363165140151978,2.0746607780456543,6.267605304718018
1610478818620218000,-1.5236968994140625,2.574984550476074,4.312648296356201
1610478818630217200,-2.0534658432006836,3.153658390045166,1.5066031217575073
1610478818640216300,-3.0445566177368164,2.7377538681030273,-1.5162910223007202
1610478818650215400,-5.607832431793213,1.0544700622558594,-3.9330434799194336
1610478818660214300,-7.126064300537109,-1.7560272216796875,-3.7968342304229736
1610478818670213400,-7.0832977294921875,-3.7317256927490234,-1.4242126941680908
1610478818680212500,-4.600851058959961,-4.452053070068359,-0.1331329047679901
1610478818690211600,-0.8808252811431885,-4.733826637268066,0.5639433860778809
1610478818700210700,-3.978729724884033,-1.9537086486816406,2.640353202819824
1610478818710209500,-4.592142105102539,-0.716639518737793,4.1493730545043945
1610478818720208600,-4.373136043548584,0.3023653030395508,4.866344928741455
1610478818730207700,-3.828944444656372,2.1754260063171387,5.283908843994141
1610478818740206800,-3.077528476715088,3.242138385772705,5.50546932220459
1610478818750205700,-2.8270905017852783,3.505153179168701,5.358247756958008
1610478818760204800,-3.405287742614746,2.8647518157958984,4.904792785644531
1610478818770204000,-4.101710319519043,1.761305809020996,4.514896869659424
1610478818780203000,-4.34633731842041,0.6486806869506836,4.116108417510986
1610478818790202000,-4.476356506347656,-0.6602649688720703,3.6122281551361084
1610478818800201200,-4.5721659660339355,-1.770878791809082,3.1478235721588135
1610478818810200000,-4.644345283508301,-2.9155426025390625,2.557018280029297
1610478818820199200,-4.711264133453369,-3.4569921493530273,1.7763431072235107
1610478818830198300,-4.710395812988281,-3.1611576080322266,0.9366565346717834
1610478818840197400,-4.837607383728027,-2.2555665969848633,0.053378842771053314
1610478818850196500,-5.140670299530029,-1.1778602600097656,-0.6810044050216675
1610478818860195300,-4.850017070770264,-0.26341819763183594,-1.3695701360702515
1610478818870194400,-4.063258171081543,0.8552465438842773,-2.392824411392212
1610478818880193300,-2.6769490242004395,1.6199941635131836,-2.9730939865112305
1610478818890192100,-1.2668304443359375,2.056647300720215,-3.147122383117676
1610478818900191000,0.014848411083221436,2.0653982162475586,-2.949413299560547
1610478818910189800,1.1547714471817017,2.1274642944335938,-2.426398754119873
1610478818920188700,1.8834733963012695,2.2008419036865234,-2.070850372314453
1610478818930187300,2.213088274002075,2.095395088195801,-1.6416141986846924
1610478818940186000,1.8865352869033813,1.6949462890625,-1.4175748825073242
1610478818950076700,1.992814302444458,1.6906089782714844,-1.3776264190673828
1610478818960075500,1.1667903661727905,0.5068855285644531,-1.3367555141448975
1610478818970074000,0.30199331045150757,0.08501434326171875,-1.330981969833374
1610478818980073000,-0.5522404313087463,0.04586315155029297,-1.2427109479904175
1610478818990071600,-1.4249346256256104,0.3118743896484375,-1.1111522912979126
1610478819000070400,-1.7873810529708862,0.8341588973999023,-1.128462553024292
1610478819010069000,-1.5995815992355347,1.6165599822998047,-1.126891851425171
1610478819020067800,-1.1790649890899658,2.0283069610595703,-0.9085047841072083
1610478819030066700,0.37367570400238037,2.4107141494750977,-0.5449714064598083
1610478819040065300,1.2538063526153564,2.3890652656555176,0.07865926623344421
1610478819050064100,2.0122063159942627,1.9627513885498047,0.7184270620346069
1610478819060063000,2.647163152694702,0.9327154159545898,0.9222676753997803
1610478819070061600,2.823129892349243,0.8925104141235352,0.8608051538467407
1610478819080060400,3.3718724250793457,-2.486994743347168,0.8365934491157532
1610478819090059000,3.5291409492492676,-2.5288515090942383,0.7900547981262207
1610478819100057900,4.094598770141602,-4.845232963562012,0.31427818536758423
1610478819110056400,4.550951957702637,-4.94138240814209,-0.17667579650878906
1610478819120055300,5.093886375427246,-4.456494331359863,-1.0140260457992554
1610478819130054100,5.060096263885498,-3.9835205078125,-2.078683853149414
1610478819140053000,3.8210763931274414,-3.7546443939208984,-2.9195895195007324
1610478819150051600,1.4007138013839722,-3.82247257232666,-3.3431105613708496
1610478819160050400,-0.7854106426239014,-4.181200981140137,-3.588130235671997
1610478819170049300,-0.8828005790710449,-4.161507606506348,-3.6781201362609863
1610478819180048000,-1.8060264587402344,-4.230508804321289,-6.209044456481934
1610478819190046700,-0.3071482181549072,-3.855341911315918,-7.811086654663086
1610478819200045600,2.0331106185913086,-3.631998062133789,-8.598875999450684
1610478819210044200,4.528702735900879,-4.073657035827637,-8.895398139953613
1610478819220043000,6.459620475769043,-4.454071044921875,-8.767897605895996
1610478819230041600,7.861985206604004,-4.40756893157959,-8.021772384643555
1610478819240040400,8.140251159667969,-4.038022994995117,-6.933963775634766
1610478819250039000,7.640719413757324,-4.1328887939453125,-6.269922256469727
1610478819260038000,6.633126258850098,-3.9906816482543945,-5.6812005043029785
1610478819270036700,4.919650554656982,-2.7969655990600586,-5.141539096832275
1610478819280035300,3.8053317070007324,-1.7216644287109375,-4.483425617218018
1610478819290034200,2.9471230506896973,-0.6715021133422852,-3.7685770988464355
1610478819300033000,1.9849427938461304,-0.05365562438964844,-2.863459348678589
1610478819310031600,1.5098240375518799,-0.3048744201660156,-1.845221757888794
1610478819320030500,1.2436360120773315,-1.8466949462890625,-0.0704263299703598
1610478819330029300,0.3065756559371948,-5.054605484008789,2.995772361755371
1610478819340028000,-2.0966970920562744,-6.304533004760742,4.323299407958984
1610478819350026800,-5.394673824310303,-7.4928483963012695,5.348193645477295
1610478819360025300,-8.185056686401367,-8.149319648742676,6.437709331512451
1610478819370024000,-8.853460311889648,-7.881649017333984,6.94698429107666
1610478819380022800,-7.620073318481445,-5.821244239807129,6.433627128601074
1610478819390021400,-4.355618476867676,-2.4274301528930664,5.4804511070251465
1610478819400020200,-1.3516267538070679,-0.16042804718017578,5.120818138122559
1610478819410018800,1.4638336896896362,1.5123720169067383,4.708566188812256
1610478819420017700,2.2661044597625732,1.5424995422363281,4.159846305847168
1610478819430016500,1.0271517038345337,0.8069362640380859,3.6180622577667236
1610478819440015000,-1.6268789768218994,0.33760547637939453,2.5748953819274902
1610478819450014000,-3.577157497406006,0.2012958526611328,1.6529803276062012
1610478819460012500,-4.391355991363525,0.2934694290161133,0.6946055293083191
1610478819470011400,-4.443343162536621,0.5888900756835938,-0.5135020017623901
1610478819480010000,-3.4551284313201904,1.1560230255126953,-1.5960884094238281
1610478819490008800,-3.4500694274902344,1.7906885147094727,-2.62808895111084
1610478819500007400,-4.194345951080322,2.2093348503112793,-3.4584760665893555
1610478819510006300,-4.520430564880371,2.5347862243652344,-3.5474374294281006
1610478819520004900,-4.7981085777282715,2.6109471321105957,-2.886718273162842
1610478819530003700,-4.705320835113525,2.649752616882324,-0.749571681022644
1610478819540002300,-5.232283115386963,2.8399710655212402,0.5517404675483704
1610478819550001200,-5.718049049377441,3.0947113037109375,1.1583648920059204
1610478819560000000,-5.9821882247924805,3.351566791534424,1.722917079925537
1610478819569998600,-5.990005016326904,3.560009479522705,2.382000207901001
1610478819579997400,-6.088335037231445,3.6667051315307617,2.5747299194335938
1610478819589996300,-6.04005241394043,3.777186870574951,2.610383987426758
1610478819599995000,-6.002525329589844,3.9906625747680664,2.4112062454223633
1610478819609993700,-6.020235061645508,4.214840412139893,2.2741599082946777
1610478819619992300,-6.224009990692139,4.541347026824951,2.1722917556762695
1610478819629991200,-6.195651531219482,5.099093437194824,2.296860456466675
1610478819639990000,-5.9463701248168945,5.437004089355469,2.3963146209716797
1610478819649988900,-5.770809173583984,5.713918685913086,2.5015454292297363
1610478819659987700,-5.217813491821289,5.908357620239258,2.6638402938842773
1610478819669986600,-4.702195167541504,6.022686004638672,2.54813551902771
1610478819679985400,-4.081392288208008,6.013235569000244,2.099907875061035
1610478819689984300,-2.731083393096924,5.3595781326293945,1.2316898107528687
1610478819699983000,-0.6602895259857178,4.10015869140625,0.809516429901123
1610478819709982000,2.92220139503479,1.7524690628051758,1.2540639638900757
1610478819719980800,8.188880920410156,-1.6711559295654297,1.5393407344818115
1610478819729979600,16.0865421295166,-7.514681816101074,-1.0682334899902344
1610478819739978500,18.035280227661133,-16.38755226135254,-7.503828525543213
1610478819749977300,15.440147399902344,-22.111629486083984,-11.094396591186523
1610478819759976200,12.938811302185059,-19.09192657470703,-7.571719646453857
1610478819769975000,11.611656188964844,-11.482488632202148,-4.533075332641602
1610478819779974000,9.518852233886719,-4.289813995361328,-3.123023271560669
1610478819789972700,6.194977760314941,0.38542652130126953,-0.9630777835845947
1610478819799971600,2.739546775817871,2.9077844619750977,2.3186087608337402
1610478819809970400,-0.48407864570617676,3.0688881874084473,6.4950480461120605
1610478819819969500,-1.400305986404419,1.6854009628295898,8.29394245147705
1610478819829968400,-1.9224597215652466,0.9156999588012695,7.04895544052124
1610478819839967200,-2.423278570175171,2.043929100036621,3.2997589111328125
1610478819849966000,-2.8058910369873047,2.743010997772217,0.3597835600376129
1610478819859965000,-3.4084811210632324,2.1997594833374023,-1.8630708456039429
1610478819869963800,-4.726230621337891,0.09089946746826172,-3.265401601791382
1610478819879962600,-5.3375349044799805,-2.6368703842163086,-2.854722499847412
1610478819889961500,-6.029726505279541,-4.42457389831543,-0.9334835410118103
1610478819899960300,-3.2535111904144287,-5.154660224914551,0.9522148966789246
1610478819909959200,-3.199737548828125,-5.138514518737793,1.0796353816986084
1610478819919958000,-3.8430676460266113,-1.83038330078125,2.2352209091186523
