time,z,y,x
1610478819589996300,4.332934379577637,-8.79079818725586,-0.34300562739372253
1610478819599995000,4.362447261810303,-8.774423599243164,-0.385649710893631
1610478819609993700,4.370579719543457,-8.76875114440918,-0.42099109292030334
1610478819619992300,4.361264228820801,-8.7720308303833,-0.4484139382839203
1610478819629991200,4.335299968719482,-8.783882141113281,-0.4676344692707062
1610478819639990000,4.28953218460083,-8.80574893951416,-0.4785004258155823
1610478819649988900,4.226501941680908,-8.836052894592285,-0.48077744245529175
1610478819659987700,4.140389919281006,-8.87725830078125,-0.4706844985485077
1610478819669986600,4.0294036865234375,-8.929335594177246,-0.44835665822029114
1610478819679985400,3.892244338989258,-8.991713523864746,-0.4119441509246826
1610478819689984300,3.7271015644073486,-9.063521385192871,-0.36256811022758484
1610478819699983000,3.5286307334899902,-9.144895553588867,-0.2995359003543854
1610478819709982000,3.312490224838257,-9.227395057678223,-0.22931437194347382
1610478819719980800,3.080970525741577,-9.308988571166992,-0.14347849786281586
1610478819729979600,2.8473827838897705,-9.384110450744629,-0.030738545581698418
1610478819739978500,2.6560423374176025,-9.439489364624023,0.1079135537147522
1610478819749977300,2.5336740016937256,-9.471248626708984,0.21481268107891083
1610478819759976200,2.5162322521209717,-9.476561546325684,0.1829874962568283
1610478819769975000,2.5552685260772705,-9.467416763305664,0.09409020096063614
1610478819779974000,2.6344876289367676,-9.44614028930664,0.010466156527400017
1610478819789972700,2.721301794052124,-9.421420097351074,-0.037729136645793915
1610478819799971600,2.7984108924865723,-9.398663520812988,-0.06559621542692184
1610478819809970400,2.859199285507202,-9.380196571350098,-0.08318009972572327
1610478819819969500,2.88954496383667,-9.371023178100586,-0.06721387803554535
1610478819829968400,2.9017181396484375,-9.3674898147583,-0.016970131546258926
1610478819839967200,2.9069221019744873,-9.365621566772461,0.07138006389141083
1610478819849966000,2.918421983718872,-9.360786437988281,0.16935119032859802
1610478819859965000,2.927231788635254,-9.356246948242188,0.2493295669555664
1610478819869963800,2.913764476776123,-9.359137535095215,0.2941065728664398
1610478819879962600,2.8546721935272217,-9.37760066986084,0.28566548228263855
1610478819889961500,2.768724203109741,-9.404757499694824,0.23435528576374054
1610478819899960300,2.683673858642578,-9.431262016296387,0.13957448303699493
1610478819909959200,2.6299002170562744,-9.447407722473145,0.012153963558375835
1610478819919958000,2.6291701793670654,-9.446651458740234,-0.13544191420078278
1610478819929956900,2.6601855754852295,-9.434237480163574,-0.2977566123008728
1610478819939955700,2.69100022315979,-9.419513702392578,-0.4488549530506134
1610478819949954600,2.7110726833343506,-9.407251358032227,-0.5689721703529358
1610478819959953400,2.7170069217681885,-9.40083122253418,-0.6422448754310608
1610478819969952000,2.7087721824645996,-9.401341438293457,-0.6690624952316284
1610478819979950800,2.6858296394348145,-9.40880012512207,-0.6565183401107788
1610478819989949400,2.652411937713623,-9.421314239501953,-0.611187219619751
1610478819999948300,2.6108336448669434,-9.437753677368164,-0.5315636396408081
1610478820009947000,2.566256284713745,-9.455018997192383,-0.43264997005462646
1610478820019945700,2.51999831199646,-9.472223281860352,-0.3109320402145386
1610478820029944300,2.4716415405273438,-9.488504409790039,-0.17158523201942444
1610478820039943200,2.416245222091675,-9.504277229309082,-0.024770868942141533
1610478820049941800,2.344095230102539,-9.521585464477539,0.12100158631801605
1610478820059940600,2.229151487350464,-9.546409606933594,0.2590145170688629
1610478820069939500,2.0684850215911865,-9.577921867370605,0.3935542106628418
1610478820079938000,1.8359113931655884,-9.618993759155273,0.5238967537879944
1610478820089937000,1.5303397178649902,-9.665084838867188,0.6436828374862671
1610478820099935500,1.164374589920044,-9.70907974243164,0.7404191493988037
1610478820109934300,0.7668710947036743,-9.744194984436035,0.7952709794044495
1610478820119933000,0.3778197467327118,-9.766757011413574,0.7987310290336609
1610478820129931800,0.01705108769237995,-9.775578498840332,0.7797013521194458
1610478820139930600,-0.280906617641449,-9.774311065673828,0.7441928386688232
1610478820149929200,-0.5028039813041687,-9.768234252929688,0.7061039209365845
1610478820159928000,-0.655286431312561,-9.761398315429688,0.6749716997146606
1610478820169927000,-0.75523442029953,-9.755900382995605,0.6496540307998657
1610478820179925500,-0.8333399891853333,-9.751198768615723,0.624272882938385
1610478820189924400,-0.907241702079773,-9.74627685546875,0.5976458787918091
1610478820199923000,-0.9813742637634277,-9.740750312805176,0.5698261260986328
1610478820209921800,-1.0581097602844238,-9.734186172485352,0.5441501140594482
1610478820219920600,-1.140844702720642,-9.726003646850586,0.5226300954818726
1610478820229919200,-1.237963080406189,-9.714751243591309,0.5110322833061218
1610478820239918000,-1.358167052268982,-9.698469161987305,0.5146899223327637
1610478820249916700,-1.4920581579208374,-9.677762985229492,0.5334525108337402
1610478820259915500,-1.632771372795105,-9.653033256530762,0.5685910582542419
1610478820269914400,-1.772521734237671,-9.62535285949707,0.6170113682746887
1610478820279913000,-1.9111539125442505,-9.594831466674805,0.6758953928947449
1610478820289911800,-2.0483171939849854,-9.561995506286621,0.7365558743476868
1610478820299910700,-2.1861517429351807,-9.52727222442627,0.7886435389518738
1610478820309909500,-2.3241724967956543,-9.490742683410645,0.8330311179161072
1610478820319908000,-2.459498643875122,-9.453705787658691,0.8648520112037659
1610478820329907000,-2.583707094192505,-9.41849136352539,0.8867794871330261
1610478820339905800,-2.68601655960083,-9.387907028198242,0.9069289565086365
1610478820349904400,-2.7581052780151367,-9.364056587219238,0.936500072479248
1610478820359903200,-2.7784640789031982,-9.352540016174316,0.9901542067527771
1610478820369901800,-2.762291431427002,-9.349615097045898,1.0605236291885376
1610478820379900700,-2.702026128768921,-9.356912612915039,1.1477632522583008
1610478820389899300,-2.6119840145111084,-9.370198249816895,1.2437469959259033
1610478820399898000,-2.5113790035247803,-9.384119987487793,1.342031717300415
1610478820409897000,-2.4200515747070312,-9.394807815551758,1.4320917129516602
1610478820419895600,-2.3686394691467285,-9.398693084716797,1.4913629293441772
1610478820429894400,-2.3487563133239746,-9.398557662963867,1.5233560800552368
1610478820439893000,-2.368659257888794,-9.393815040588379,1.5217574834823608
1610478820449891800,-2.4143495559692383,-9.386027336120605,1.4977113008499146
1610478820459890400,-2.463740587234497,-9.379341125488281,1.4587106704711914
1610478820469889000,-2.4933366775512695,-9.379205703735352,1.4084727764129639
1610478820479888000,-2.463980197906494,-9.395813941955566,1.3481987714767456
1610478820489886700,-2.3821425437927246,-9.426555633544922,1.2787760496139526
1610478820499885300,-2.2434113025665283,-9.471372604370117,1.1959251165390015
1610478820509884200,-2.062270402908325,-9.52436351776123,1.0970278978347778
1610478820519882800,-1.8489000797271729,-9.580276489257812,0.984765350818634
1610478820529881600,-1.6078777313232422,-9.63542652130127,0.8622015118598938
1610478820539880400,-1.3429595232009888,-9.686753273010254,0.7302379608154297
1610478820549879000,-1.0633656978607178,-9.73071575164795,0.5936316847801208
1610478820559878000,-0.7737345695495605,-9.765501976013184,0.4543541371822357
1610478820569876500,-0.47208383679389954,-9.789972305297852,0.32169339060783386
1610478820579875300,-0.15965339541435242,-9.803136825561523,0.20745646953582764
1610478820589874000,0.14729484915733337,-9.804715156555176,0.12662702798843384
1610478820599872800,0.43220600485801697,-9.796650886535645,0.09404811263084412
1610478820609871600,0.6914718747138977,-9.781712532043457,0.09930764138698578
1610478820619870200,0.9238836169242859,-9.76213264465332,0.13148410618305206
1610478820629869000,1.1468605995178223,-9.738045692443848,0.15910978615283966
1610478820639868000,1.3744547367095947,-9.708612442016602,0.15414075553417206
1610478820649866500,1.6104367971420288,-9.672926902770996,0.1054883748292923
1610478820659865300,1.847524642944336,-9.630992889404297,0.028453942388296127
1610478820669864200,2.075425148010254,-9.584444046020508,-0.03264525532722473
1610478820679862800,2.2832372188568115,-9.537023544311523,-0.04817775636911392
1610478820689861600,2.4656291007995605,-9.491609573364258,-0.016295300796628
1610478820699860500,2.6122944355010986,-9.45213794708252,0.056492581963539124
1610478820709859300,2.72576642036438,-9.419028282165527,0.14944617450237274
1610478820719858200,2.811331033706665,-9.39220142364502,0.23062194883823395
1610478820729857000,2.8921828269958496,-9.365817070007324,0.2946668565273285
1610478820739856100,2.9837703704833984,-9.336302757263184,0.3174155652523041
1610478820749855000,3.102618932723999,-9.298694610595703,0.2795683443546295
1610478820759854000,3.247070550918579,-9.25163745880127,0.1844908893108368
1610478820769853200,3.4041690826416016,-9.196542739868164,0.07296966761350632
1610478820779852300,3.557039737701416,-9.138787269592285,-0.01808949187397957
1610478820789851400,3.6987242698669434,-9.081912994384766,-0.0921747162938118
1610478820799850500,3.809664726257324,-9.035094261169434,-0.1536550223827362
1610478820809849600,3.8896327018737793,-8.999715805053711,-0.21482406556606293
1610478820819848700,3.9376885890960693,-8.97716236114502,-0.2743903696537018
1610478820829847800,3.9565374851226807,-8.967052459716797,-0.3286603093147278
1610478820839847000,3.950000762939453,-8.968302726745605,-0.3704930543899536
1610478820849846000,3.9297618865966797,-8.975894927978516,-0.4005924463272095
1610478820859845000,3.8968238830566406,-8.989405632019043,-0.4188958704471588
1610478820869844200,3.849036455154419,-9.0093355178833,-0.4324515163898468
1610478820879843300,3.7839112281799316,-9.036211967468262,-0.44618165493011475
1610478820889842400,3.6976351737976074,-9.071343421936035,-0.45647624135017395
1610478820899841500,3.5862669944763184,-9.116016387939453,-0.45503130555152893
1610478820909840600,3.4547278881073,-9.167498588562012,-0.43810325860977173
1610478820919839700,3.300253391265869,-9.225950241088867,-0.40043404698371887
1610478820929838800,3.122023820877075,-9.290055274963379,-0.3434484004974365
1610478820939838000,2.91865873336792,-9.358246803283691,-0.27340689301490784
1610478820949837000,2.694929361343384,-9.427069664001465,-0.19466128945350647
1610478820959836000,2.4632365703582764,-9.49166488647461,-0.10505261272192001
1610478820969835000,2.2392754554748535,-9.547545433044434,-0.012606091797351837
1610478820979834000,2.0691637992858887,-9.585553169250488,0.07667495310306549
1610478820989833200,1.9545804262161255,-9.609210014343262,0.1128077581524849
1610478820999832300,1.8943161964416504,-9.62181282043457,0.049953240901231766
1610478821009831200,1.8986107110977173,-9.62083911895752,-0.06965689361095428
1610478821019830000,1.9594682455062866,-9.607508659362793,-0.16298136115074158
1610478821029829000,2.031761884689331,-9.59111499786377,-0.22928369045257568
1610478821039828000,2.1032488346099854,-9.574793815612793,-0.26450785994529724
1610478821049826800,2.165720224380493,-9.560542106628418,-0.2754115164279938
1610478821059825400,2.216196060180664,-9.549320220947266,-0.26265549659729004
1610478821069824300,2.259464740753174,-9.540107727050781,-0.22668109834194183
1610478821079823000,2.297119617462158,-9.53227424621582,-0.1708434820175171
1610478821089821700,2.330754280090332,-9.525003433227539,-0.10936930775642395
1610478821099820500,2.3492753505706787,-9.52094554901123,-0.051958151161670685
1610478821109819100,2.3359861373901367,-9.524333953857422,-0.012255962938070297
1610478821119818000,2.2851123809814453,-9.5366849899292,-0.009279577061533928
1610478821129816600,2.2207343578338623,-9.551763534545898,-0.04653232544660568
1610478821139815400,2.1757664680480957,-9.561534881591797,-0.11506547033786774
1610478821149814300,2.1505062580108643,-9.565956115722656,-0.19432371854782104
1610478821159812900,2.149566411972046,-9.564082145690918,-0.2791425287723541
1610478821169811700,2.168236017227173,-9.556856155395508,-0.3681696057319641
1610478821179810600,2.1967039108276367,-9.546714782714844,-0.45266661047935486
1610478821189809200,2.223449945449829,-9.537006378173828,-0.5214776992797852
1610478821199808000,2.236854314804077,-9.531795501708984,-0.5580407381057739
1610478821209806600,2.2381436824798584,-9.531216621398926,-0.5627873539924622
1610478821219805400,2.2247097492218018,-9.536198616027832,-0.5306795239448547
1610478821229804300,2.2005672454833984,-9.545137405395508,-0.46697863936424255
1610478821239803000,2.1737825870513916,-9.555329322814941,-0.37504473328590393
1610478821249801700,2.1495285034179688,-9.56470775604248,-0.2569701373577118
1610478821259800300,2.125560760498047,-9.57275676727295,-0.12019290030002594
1610478821269799200,2.0919442176818848,-9.580889701843262,0.01997983455657959
1610478821279798000,2.031597137451172,-9.592535972595215,0.1611526906490326
1610478821289796600,1.9311065673828125,-9.609960556030273,0.29920390248298645
1610478821299795500,1.7839064598083496,-9.633623123168945,0.425428181886673
1610478821309794300,1.5890636444091797,-9.662577629089355,0.5287824869155884
1610478821319793000,1.333316683769226,-9.697418212890625,0.5936039090156555
1610478821329791700,1.0494436025619507,-9.729859352111816,0.6313508749008179
1610478821339790300,0.7461410164833069,-9.757347106933594,0.6385021805763245
1610478821349789200,0.44422203302383423,-9.776662826538086,0.6240893602371216
1610478821359788000,0.16137656569480896,-9.787030220031738,0.5982593297958374
1610478821369786600,-0.09115853160619736,-9.78972339630127,0.5684916973114014
1610478821379785500,-0.3018886148929596,-9.787264823913574,0.5369383096694946
1610478821389784300,-0.49028879404067993,-9.781188011169434,0.507960319519043
1610478821399783000,-0.654587984085083,-9.772848129272461,0.4825076162815094
1610478821409781800,-0.8012228608131409,-9.762937545776367,0.4615574777126312
1610478821419780400,-0.9369634985923767,-9.751502990722656,0.4474322199821472
1610478821429779200,-1.0667705535888672,-9.738348007202148,0.4431932866573334
