time,z,y,x
1610478770641766400,0.2258600890636444,-0.0879138931632042,0.030157195404171944
1610478770643766000,0.2319687455892563,-0.05981409177184105,0.01610729470849037
1610478770645765600,0.23257960379123688,-0.04454246163368225,0.008166045881807804
1610478770647765200,0.23807738721370697,-0.0219404473900795,-0.010770775377750397
1610478770649765000,0.24296432733535767,0.0055484892800450325,-0.029096733778715134
1610478770651764700,0.2466295212507248,0.018987523391842842,-0.040092308074235916
1610478770653764600,0.24968384206295013,0.03975694254040718,-0.0559748038649559
1610478770655764500,0.2515164315700531,0.05441771075129509,-0.06330518424510956
1610478770657764000,0.25884681940078735,0.07518712431192398,-0.081631138920784
1610478770659763700,0.26006853580474854,0.09290222078561783,-0.09995710104703903
1610478770661763600,0.25884681940078735,0.09840001165866852,-0.10973095148801804
1610478770663763200,0.2612902820110321,0.11000644415616989,-0.12072651833295822
1610478770665763000,0.2619011402130127,0.12344548106193542,-0.14027419686317444
1610478770667762700,0.2619011402130127,0.12344548106193542,-0.14027419686317444
1610478770669762600,0.25945767760276794,0.12283461540937424,-0.15371324121952057
1610478770671762200,0.2612902820110321,0.12039115279912949,-0.16043275594711304
1610478770673762000,0.25762510299682617,0.11794769018888474,-0.16470882296562195
1610478770675761700,0.2564033567905426,0.10817385464906693,-0.17020660638809204
1610478770677761500,0.25395989418029785,0.10267606377601624,-0.16959573328495026
1610478770679761200,0.2472403645515442,0.09229134768247604,-0.16898487508296967
1610478770681761000,0.2472403645515442,0.08496096730232239,-0.17081747949123383
1610478770683760600,0.2411317229270935,0.06541328132152557,-0.16898487508296967
1610478770685760300,0.23441220819950104,0.050141651183366776,-0.1628762185573578
1610478770687760100,0.2307470142841339,0.04220040515065193,-0.15921102464199066
1610478770689760000,0.22769269347190857,0.023263581097126007,-0.14638285338878632
1610478770691759600,0.23013615608215332,0.018376659601926804,-0.1372198760509491
1610478770693759500,0.22280576825141907,0.009213680401444435,-0.11767219752073288
1610478770695759000,0.22036230564117432,-0.011555737815797329,-0.10117883235216141
1610478770697758700,0.21791884303092957,-0.01583179458975792,-0.09323758631944656
1610478770699758600,0.2160862386226654,-0.03293602168560028,-0.06758124381303787
1610478770701758500,0.21303191781044006,-0.0420989990234375,-0.05902912840247154
1610478770703758000,0.2063124030828476,-0.061646685004234314,-0.037037983536720276
1610478770705758000,0.2014254927635193,-0.08424870669841766,-0.017490293830633163
1610478770707757600,0.19898203015327454,-0.09585513919591904,-0.005883853882551193
1610478770709757400,0.18798644840717316,-0.12395494431257248,0.017329026013612747
1610478770711757000,0.1855429857969284,-0.12945273518562317,0.03382238745689392
1610478770713757000,0.1763800084590912,-0.16182857751846313,0.055813536047935486
1610478770715756500,0.16721703112125397,-0.19664789736270905,0.0802481472492218
1610478770717756400,0.16294097900390625,-0.21191954612731934,0.0955197736620903
1610478770719756000,0.1562214493751526,-0.24246279895305634,0.1254521757364273
1610478770721756000,0.15194539725780487,-0.2644539475440979,0.1407237946987152
1610478770723755500,0.15194539725780487,-0.29316461086273193,0.1767648458480835
1610478770725755400,0.15988664329051971,-0.33287084102630615,0.23968397080898285
1610478770727755000,0.15988664329051971,-0.33287084102630615,0.23968397080898285
1610478770729755000,0.16782788932323456,-0.3591380715370178,0.2812228202819824
1610478770731754500,0.17454740405082703,-0.36891189217567444,0.3019922077655792
1610478770733754400,0.1904299110174179,-0.38907045125961304,0.34536364674568176
1610478770735754200,0.20875588059425354,-0.4055638015270233,0.38629162311553955
1610478770737753900,0.2160862386226654,-0.41350507736206055,0.40522846579551697
1610478770739753500,0.23013615608215332,-0.4257223904132843,0.4382151663303375
1610478770741753300,0.24052086472511292,-0.4367179572582245,0.4638715088367462
1610478770743753000,0.24540777504444122,-0.4373288154602051,0.4742562174797058
1610478770745752800,0.24479691684246063,-0.43855053186416626,0.4931930601596832
1610478770747752400,0.24540777504444122,-0.4367179572582245,0.4993017017841339
1610478770749752300,0.246018648147583,-0.4306092858314514,0.515184223651886
1610478770751752000,0.24418604373931885,-0.42450064420700073,0.5286232233047485
1610478770753751800,0.2411317229270935,-0.42327889800071716,0.5316775441169739
1610478770755751400,0.24052086472511292,-0.41778111457824707,0.5457274913787842
1610478770757751300,0.2368556708097458,-0.4159485101699829,0.5500035285949707
1610478770759751000,0.23013615608215332,-0.4104507565498352,0.5585556030273438
1610478770761750800,0.22708182036876678,-0.41411593556404114,0.5671077370643616
1610478770763750400,0.22036230564117432,-0.4208354353904724,0.5664969086647034
1610478770765750300,0.2160862386226654,-0.42450064420700073,0.5744380950927734
1610478770767750000,0.21181020140647888,-0.42816582322120667,0.5738272666931152
1610478770769749800,0.2063124030828476,-0.4367179572582245,0.5664969086647034
1610478770771749400,0.2050906866788864,-0.4416048526763916,0.5609990954399109
1610478770773749200,0.20203635096549988,-0.4409940242767334,0.5597773194313049
1610478770775748900,0.1959277093410492,-0.4354962110519409,0.5445057153701782
1610478770777748500,0.19776029884815216,-0.4373288154602051,0.5377861857414246
1610478770779748400,0.19898203015327454,-0.4354962110519409,0.5109081268310547
1610478770781748200,0.1959277093410492,-0.42877671122550964,0.48219749331474304
1610478770783747800,0.19714942574501038,-0.42327889800071716,0.4650932550430298
1610478770785747700,0.20203635096549988,-0.4067855477333069,0.404617577791214
1610478770787747300,0.20203635096549988,-0.4067855477333069,0.404617577791214
1610478770789747200,0.20447981357574463,-0.38784873485565186,0.36491134762763977
1610478770791746800,0.2111993283033371,-0.36341410875320435,0.3227616548538208
1610478770793746700,0.21364279091358185,-0.3554728627204895,0.29527270793914795
1610478770795746300,0.21791884303092957,-0.3353143334388733,0.2470143586397171
1610478770797746200,0.2258600890636444,-0.31698837876319885,0.20486465096473694
1610478770799745800,0.22891440987586975,-0.29316461086273193,0.1767648458480835
1610478770801745700,0.2411317229270935,-0.26201048493385315,0.12911736965179443
1610478770803745300,0.246018648147583,-0.24673886597156525,0.1059044897556305
1610478770805745200,0.2515164315700531,-0.21558472514152527,0.05764612928032875
1610478770807744800,0.2661771774291992,-0.18198713660240173,0.014274699613451958
1610478770809744600,0.2722858488559723,-0.15999598801136017,-0.00954904593527317
1610478770811744300,0.2771727740764618,-0.12456580996513367,-0.055363938212394714
1610478770813744000,0.2808379530906677,-0.10562898218631744,-0.07918768376111984
1610478770815743700,0.2869466245174408,-0.06347928196191788,-0.12011565268039703
1610478770817743600,0.28939008712768555,-0.023162178695201874,-0.16043275594711304
1610478770819743200,0.29427701234817505,0.00005070181578048505,-0.17998045682907104
1610478770821743000,0.2961095869541168,0.041589539498090744,-0.21418890357017517
1610478770823742700,0.29427701234817505,0.05991549789905548,-0.2325148582458496
1610478770825742600,0.2924444079399109,0.09351308643817902,-0.2618364095687866
1610478770827742200,0.28939008712768555,0.12283461540937424,-0.28627100586891174
1610478770829742000,0.2869466245174408,0.13627365231513977,-0.30215349793434143
1610478770831741700,0.27900537848472595,0.15643221139907837,-0.3180359899997711
1610478770833741600,0.27534016966819763,0.16315171122550964,-0.3278098404407501
1610478770835741200,0.27045324444770813,0.17353643476963043,-0.34063801169395447
1610478770837741000,0.2612902820110321,0.17720162868499756,-0.34796836972236633
1610478770839740700,0.25762510299682617,0.17964507639408112,-0.35163357853889465
1610478770841740500,0.24846211075782776,0.17170384526252747,-0.3552987575531006
1610478770843740200,0.24357518553733826,0.1649843156337738,-0.3534661829471588
1610478770845740000,0.2258600890636444,0.13566277921199799,-0.3436923325061798
1610478770847739600,0.2258600890636444,0.13566277921199799,-0.3436923325061798
1610478770849739500,0.21852971613407135,0.12405634671449661,-0.344914048910141
1610478770851739100,0.21303191781044006,0.10267606377601624,-0.3375836908817291
1610478770853739000,0.20997759699821472,0.08984789252281189,-0.33697280287742615
1610478770855738600,0.19898203015327454,0.07030019909143448,-0.3235337734222412
1610478770857738500,0.1959277093410492,0.0489199236035347,-0.3082621395587921
1610478770859738400,0.1904299110174179,0.03792434558272362,-0.30093175172805786
1610478770861738000,0.1812669336795807,0.017154928296804428,-0.29054707288742065
1610478770863737600,0.1806560605764389,-0.0005601634620688856,-0.28077322244644165
1610478770865737500,0.17821259796619415,-0.012777469120919704,-0.27161023020744324
1610478770867737000,0.17332568764686584,-0.026827368885278702,-0.2624472677707672
1610478770869737000,0.17454740405082703,-0.037212077528238297,-0.25572773814201355
1610478770871736600,0.17454740405082703,-0.05309457331895828,-0.24228869378566742
1610478770873736400,0.17393656075000763,-0.0726422667503357,-0.23434746265411377
1610478770875736300,0.1757691502571106,-0.07508572190999985,-0.22151929140090942
1610478770877736000,0.1806560605764389,-0.09341168403625488,-0.21479977667331696
1610478770879735600,0.18248866498470306,-0.10318552702665329,-0.20685851573944092
1610478770881735400,0.18798644840717316,-0.11967888474464417,-0.19586294889450073
