time,z,y,x
1610781530427349500,0.13472645035386085,-0.005923142971284687,-0.0034603330543264746
1610781530437361700,0.13188392040431499,-0.005486011929344385,-0.0005786036055535077
1610781530447373600,0.1341278999388218,-0.0056634782549459485,0.0005379062689840794
1610781530457385700,0.1431108323395252,-0.002316460248827934,0.0049180210493505
1610781530467397600,0.1383276897162199,0.0003693173695821315,-0.005695983151905238
1610781530477409500,0.1371340960174799,-0.000644919440569356,0.007613032286986708
1610781530487421700,0.13503975408673285,0.010317268010694533,-0.0059820335516706106
1610781530497433600,0.13937866007387636,-0.0012517262273002414,0.0026944997809827324
1610781530507445500,0.1359352416217327,-0.0008615761322434991,-0.0008083572408184408
1610781530517457700,0.14057459186017512,-0.00036390140894800423,-0.00238110471656546
1610781530527469600,0.1410240891933441,0.0031270551125053316,0.004659077852219343
1610781530537481700,0.13653028490543365,-0.008705567630892619,0.001148293252289295
1610781530547493600,0.12769874367415904,-0.009175961621617898,-0.0006216024970635771
1610781530557505500,0.12589549364447594,0.00048349093431606884,-0.0029460451229475436
1610781530567517700,0.14669628961086273,0.0019048929064068942,-0.0015166151080280542
1610781530577529600,0.14549743521511554,-0.0019419826469384133,0.006755118549708276
1610781530587541500,0.13622224186956883,-0.010356120450049638,-0.006290843772515654
1610781530597553700,0.13218319561183453,-0.006813296744041145,0.00015502616493031382
1610781530607565600,0.14220774601995945,-0.0024407807482406496,-0.00020712167834863066
1610781530617577500,0.1369680918008089,-0.007917248531104997,0.0012795549491420386
1610781530627589600,0.13501871129870413,0.0010250595982652156,-0.0012090469961985944
1610781530637601500,0.14219897819161414,-0.00503103470345959,0.0011964249766431747
1610781530647613700,0.1424970843553543,-0.011210116064036265,0.0015314473509788513
1610781530657625600,0.13575930053293706,0.0005857091997750103,-0.002980166588257998
1610781530667637500,0.13740940582752226,-0.002533555331919342,0.002221237979736179
1610781530677649700,0.1377092655569315,-0.007921614178968594,0.004170983808021992
1610781530687661600,0.1404021579027176,-0.00402764808088541,-0.0031704649959690867
1610781530697673500,0.1333686060041189,0.0075506985073443495,-0.003162701814621687
1610781530707686100,0.1420487560659647,-0.0010086747190449386,-0.00003278802474960685
1610781530717698300,0.13710779253244398,-0.010109169084811583,-0.004510755422711372
1610781530727710200,0.1321703361302614,-0.004056928974296897,-0.001898545364011079
1610781530737722400,0.13441548470854758,-0.0032760077296756208,-0.007265095632150768
1610781530747734300,0.13606325191557406,0.006864917333424091,-0.006867091024201363
1610781530757746200,0.139504332280159,0.00032319493922404946,-0.006032302434183657
1610781530767758300,0.13456687587797642,0.0065786568711046125,-0.0030712789378128944
1610781530777770200,0.1409989547520876,0.0018868640593718736,-0.0041144313151948156
1610781530787782100,0.12154665078520774,-0.008391633710358292,-0.0028587686982937156
1610781530797794300,0.1333697750478983,-0.0027731819072272625,0.001826649171579629
1610781530807806200,0.1417477272927761,0.0018292064548470078,-0.0012886333047412335
1610781530817818400,0.134114455935359,-0.0031432207960169762,0.00478071320420131
1610781530827830300,0.13127075694203377,0.007316643156297505,-0.0018323482600040733
1610781530837842200,0.1366542035460472,0.004433461535954848,-0.004073478250298649
1610781530847854300,0.12842121272981166,0.003290593377454206,-0.003944061450660228
1610781530857866200,0.14069032719433308,-0.0070345017466694115,-0.00038609497444704174
1610781530867878100,0.1327589496731758,0.0069536367964930824,-0.006148220431432127
1610781530877890300,0.13051438561677933,0.0022345997848082335,-0.004397157246712595
1610781530887902200,0.14173545233309268,-0.00732511872369796,0.0036059338037855923
1610781530897914400,0.13709259496331214,-0.0029951084290631112,-0.005397767390310764
1610781530907926300,0.13903554572463034,0.004649698102520778,-0.003967369261011481
1610781530917938200,0.13948036688268184,-0.004881424499163404,-0.007397672503255307
1610781530927950300,0.13319734109044074,0.00032979820994660255,-0.0033266784709878264
1610781530937962200,0.13229834642410276,0.0021683296155650166,0.00002937222495675087
1610781530947974100,0.13603811747431754,0.004156005434598774,0.0013978110339492558
1610781530957986300,0.13993044873774052,0.004052298464952036,-0.0060439928719773885
1610781530967998200,0.13663783693313597,0.001432471355376765,-0.0009498115381225943
1610781530978010000,0.1276607497513294,0.0028698472147341814,0.0013855543405748903
1610781530988022300,0.14142916286289692,-0.003272162671620026,-0.0002503397655673325
1610781530998034200,0.1405365979373455,-0.0016179748569615183,0.0023841551901772617
1610781531008046300,0.1334995389074087,0.0047729956886265424,-0.006913085590396076
1610781531018058200,0.13409458219110965,-0.001138867836818099,0.0040484716732054945
1610781531028070100,0.1336433312922716,-0.002133039106475189,0.003982420699670911
1610781531038082300,0.1451636732161045,-0.007537866425234824,0.0018979791084304451
1610781531048094200,0.12900456557571888,-0.008249467027001082,-0.0001372530462220311
1610781531058106000,0.1330465344429016,-0.004963001835392788,-0.0067226593185216186
1610781531068118300,0.14202771327793598,-0.004945073453057557,0.0008800159712322056
1610781531078130200,0.13738719399571417,-0.00019814378744922577,0.0024691117935813963
1610781531088142300,0.13559271179437637,-0.005064644712116569,-0.00019800679013133048
1610781531098154200,0.13544482775628566,-0.0069897401563357555,-0.003724628280010074
1610781531108166100,0.13424714240431784,-0.0051527796532958746,-0.006601845950447023
1610781531118178300,0.15400105966627597,0.005679753536311909,-0.00402872579311952
1610781531128190200,0.14487433488070964,-0.005420070553664118,-0.004401614226121455
1610781531138202000,0.13275778062939644,0.0029782668921165168,-0.0027202552767470476
1610781531148214300,0.14517945530712603,0.00030189642286859454,0.005434957595542073
1610781531158226200,0.13051789274811743,-0.0001457468799315393,-0.002058466899767518
1610781531168238300,0.138898183080554,-0.0027669713621493426,0.0029535891085863113
1610781531178250200,0.1400964529544115,0.0016880900842603296,0.0017327968756668268
1610781531188262100,0.13515899655222893,0.0037082890665624288,0.00397100425651297
1610781531198274300,0.12916764718294144,-0.007360975488368422,0.006920026787836105
1610781531208286200,0.13530045084953307,-0.002570051417406648,0.0011238529307767747
1610781531218298000,0.13664718928337097,-0.008077288797870279,-0.003148655022960156
1610781531228310300,0.13500000659823416,0.0005858005313202738,0.0006952339888550341
1610781531238322200,0.13350479960441589,0.004822670916095376,-0.00400435853684321
1610781531248334300,0.13859014004468917,-0.0012798654763959347,-0.012641290511470287
1610781531258346200,0.14128244786858557,0.002755664516845718,-0.004930935329850763
1610781531268358100,0.12721592859327793,0.0005779551515821367,-0.006928392757382243
1610781531278370300,0.1402314775109291,0.0027918957408517597,-0.010927417531982064
1610781531288382200,0.14083002792596816,-0.0006399510045070201,0.0013229191668331622
1610781531298394000,0.1379874979764223,-0.005671579363010823,0.003579977378621697
1610781531308406300,0.1324503221154213,-0.0008960903231985867,-0.006388678123801946
1610781531318418200,0.14292553890049456,0.003041952378628775,-0.005717372999805957
1610781531328430300,0.1358919870018959,0.0010844616353046148,0.0013547025445848702
1610781531338442200,0.13723638734817503,-0.0003212039115373045,-0.0036576091920956966
1610781531348454100,0.1325976216316223,-0.0011980598113033919,-0.0005331387623213231
1610781531358466300,0.13708791878819465,0.0012403919825330375,-0.0015368359121493995
1610781531368478200,0.13469547069370746,-0.00020483838971704243,-0.0014694149654358624
1610781531378490000,0.13185118717849253,-0.0031512397056911137,-0.005461224547959864
1610781531388502300,0.12960954573154448,-0.006489325486682355,-0.01151153756286949
1610781531398514200,0.132902157536149,-0.0016663440433330834,-0.010000018755067138
1610781531408526000,0.13544541227817536,-0.006435713869612664,0.001641848922893405
1610781531418538200,0.14352467383742332,0.004778283785097301,-0.0003615267887711525
1610781531428550100,0.1385842948257923,-0.003634474911680445,-0.002846895597409457
1610781531438562300,0.13918284524083135,0.00006839819424785674,-0.00013654066016897557
1610781531448574200,0.1354424896687269,-0.0052908364171162245,-0.000560026769246906
1610781531458586000,0.1373860249519348,-0.0041504433434922244,-0.0027738303611986336
1610781531468598300,0.13409399766921995,-0.005715080578019842,-0.003204568194970488
1610781531478610200,0.14127426456212996,-0.0032715233508031813,0.002269168774690479
1610781531488622000,0.13034779687821865,0.002312085467809811,0.0009105024410411715
1610781531498634200,0.13423486744463442,0.004458340248884633,-0.004883022801205516
1610781531508646100,0.13169453531205652,0.005614615878229961,-0.0058212900320068
1610781531518658300,0.12615619040727616,-0.0010685882127378136,-0.0036766974850557742
1610781531528670200,0.13408698340654374,0.0022453403745312244,0.00019371420750394463
1610781531538682000,0.1369336050093174,-0.0018416458113119005,-0.0031314846924506124
1610781531548694300,0.13409341314733028,0.0004856189593207091,0.000025244039110839365
1610781531558706200,0.1378349377632141,0.0004245729544665664,0.00338226284943521
1610781531568718000,0.13708499617874623,-0.0007465349178295582,-0.00022359788911417125
1610781531578730200,0.1349894852042198,-0.006427311367448419,-0.003249850375112146
1610781531588742100,0.13379004628658295,-0.0000838149590883404,-0.0034722609541378915
1610781531598754300,0.13393909936845302,0.000394798870710656,-0.011893431286234407
1610781531608766200,0.14441314710974693,0.006357798928348347,-0.0043435090970247985
1610781531618778000,0.13304478087723254,0.0026957966889254747,-0.008758275065664201
1610781531628790300,0.1349900697261095,-0.005413092823605984,-0.002680069396831095
1610781531638802200,0.12825345494747162,0.004679828379303217,-0.000079896835796535
1610781531648814000,0.13408639888465404,-0.001887001056689769,-0.0029342450872994956
1610781531658827300,0.14126666577756403,-0.009938817486586048,-0.007991820737812667
1610781531668839200,0.140218618029356,0.004968061603000388,-0.007096771594230085
1610781531678850300,0.13722645047605037,-0.0010066106261219828,-0.005710048209875822
1610781531688862200,0.1390203481554985,-0.0024601065032184124,-0.0012689970225095747
1610781531698874000,0.13303601304888724,-0.0033800526260398325,-0.010307952193077653
1610781531708887300,0.12809563403725624,-0.008834536905959247,-0.003808963828906417
1610781531718898400,0.12495265983641148,-0.00776696247337386,0.0019157522271387277
1610781531728911400,0.14021569541990755,0.0023736977282445876,0.0025174444473348555
1610781531738923300,0.13842179774045943,-0.006592265271348878,-0.005918923453893512
1610781531748935400,0.13198504269123076,-0.0016100746782962232,0.005905041059013455
1610781531758947300,0.14470482353270053,-0.0018311792162247,0.003142828070372343
1610781531768959500,0.14306056345701218,-0.0006505728632211685,-0.0020060243264772
1610781531778971400,0.13004209192991256,-0.006024320057127624,-0.003661499915923923
1610781531788983300,0.14156301837563515,-0.0002736567090731114,0.003874813873041421
1610781531798995500,0.13722352786660194,-0.004570413188077509,0.00011602759510278701
1610781531809007400,0.1421609842687845,0.002907932469109073,-0.010987933813873679
1610781531819019300,0.13437749078571795,-0.007776734948717058,-0.01089870289415121
1610781531829031400,0.12853987067341804,0.003645946153765544,-0.005490012251026928
1610781531839043300,0.15053718294799326,-0.0011865063708275557,-0.005869714017305523
1610781531849055500,0.14514496851563452,0.000030714798672124744,-0.013685611932631582
1610781531859067400,0.11193009665608405,-0.0021134758894797412,-0.007178495060931891
1610781531869079300,0.1532294907718897,-0.00875309656704776,-0.008065854088403284
1610781531879091500,0.12584347119629383,0.0012430588636547326,-0.006647091597970575
1610781531889103400,0.1420043324023485,0.0027024912911932913,-0.0028962511644698677
1610781531899115300,0.14934066663980483,0.005002731057582423,-0.004161375729460269
1610781531909127400,0.13183306699991226,0.004863313453737646,-0.002058229437749833
1610781531919139300,0.14066636179685593,0.006444746559439226,0.010516169849969446
1610781531929151500,0.11867314117550849,-0.0071160699497442685,-0.003638776627462357
1610781531939163400,0.14306465511023997,-0.003246854700427502,-0.0014183423653244972
1610781531949175300,0.1345411569148302,-0.008792086003720759,-0.009912230873759835
1610781531959187500,0.13409049053788186,0.009003701194096356,-0.01213573387581855
1610781531969199400,0.13693652761876582,-0.004581162910955026,-0.005146696972381323
1610781531979211300,0.12541150951981545,-0.0010783515549264847,0.003976009225193411
1610781531989223400,0.1423188051789999,0.006252584988204762,-0.009967924850061535
1610781531999235300,0.13618249438107013,-0.006417274030623957,-0.004875844141747803
1610781532009247200,0.14785422747433186,0.00012457622773945332,0.003906396321393549
1610781532019259400,0.13633271650671958,-0.0037114126054104417,0.0027009660543873904
1610781532029271300,0.14381576573848723,-0.001868004095274955,-0.006252320126723498
1610781532039283500,0.13947685975134372,-0.0008241301986854523,-0.003896715177595615
