time,z,y,x
1610781511504683500,-9.803798702222108,0.10516931555056944,0.21177755959676578
1610781511514695700,-9.80379461056888,0.10525181533540598,0.21193914336664602
1610781511524707600,-9.80379461056888,0.10534776825685985,0.21187946733497082
1610781511534719500,-9.803791103437542,0.10540717942705377,0.21203376284753903
1610781511544731600,-9.803792272481322,0.1052252743883524,0.21206603941563515
1610781511554743600,-9.80379577961266,0.10529480509376153,0.21187303759418427
1610781511564755500,-9.80379461056888,0.10524864613078534,0.21193205603873355
1610781511574767600,-9.80379461056888,0.10521734681022353,0.21195415827268732
1610781511584779500,-9.80379577961266,0.10526615438801236,0.21188089210707692
1610781511594791700,-9.80379461056888,0.10513933140425942,0.2119919512661174
1610781511604803600,-9.80379461056888,0.10507905258438549,0.21201140488525852
1610781511614815500,-9.803798117700218,0.10502101138737052,0.21188058157982304
1610781511624827600,-9.80379636413455,0.10498672552527859,0.21200040856720878
1610781511634839600,-9.80379519509077,0.1049908171785064,0.2120494901396334
1610781511644851500,-9.803803378397225,0.1049418817365542,0.21167718622852116
1610781511654863600,-9.803802793875336,0.10506725254873744,0.21163924710461868
1610781511664875500,-9.803801040309667,0.10513590647131205,0.211694466156885
1610781511674887700,-9.803803962919115,0.10510405002832413,0.21157622833838685
1610781511684898600,-9.803805131962894,0.105011823433917,0.21155819949135182
1610781511694910700,-9.803806301006674,0.10507483306699432,0.21148526211930438
1610781511704921600,-9.803803962919115,0.10501602468499913,0.2116337124129757
1610781511714933800,-9.803805716484785,0.10509448761553503,0.21149026708798482
1610781511724945700,-9.803806885528564,0.10516421011718921,0.21141977740135043
1610781511734957600,-9.803802793875336,0.10523048028643242,0.21157043791841715
1610781511744969700,-9.803803378397225,0.10509158327239565,0.21160211169831453
1610781511754981600,-9.803806301006674,0.10501557716042734,0.2115266901082359
1610781511764993800,-9.803804547441006,0.10510731056449003,0.2115449198846705
1610781511775005700,-9.803806301006674,0.10509863406768999,0.2114831614937633
1610781511785017900,-9.803807470050453,0.10522184032225049,0.21135091341622173
1610781511795029800,-9.803801624831557,0.10526904959799721,0.2115937822613865
1610781511805041700,-9.803802209353446,0.10516107744518667,0.2116363427614793
1610781511815053800,-9.803799871265888,0.10502635428276844,0.21180733368052168
1610781511825065700,-9.803800455787778,0.10499509149482474,0.21180696835434062
1610781511835078000,-9.803806301006674,0.10477924765390344,0.21164242544239387
1610781511845089800,-9.803802209353446,0.10480388890481554,0.2117982918575406
1610781511855101700,-9.80379636413455,0.10482628339971416,0.2120595731422305
1610781511865113900,-9.80379636413455,0.10492409035153687,0.21202386250803246
1610781511875125800,-9.80379636413455,0.1050240892604459,0.21196765707507728
1610781511885138000,-9.80379519509077,0.10519726300342008,0.21194504338447004
1610781511895149800,-9.80379577961266,0.10534020600491202,0.2118512093548663
1610781511905162000,-9.803798117700218,0.10538167052646166,0.21171992939170448
1610781511915174000,-9.803801040309667,0.10534710153657942,0.2115910057824105
1610781511925185800,-9.803799871265888,0.10552149912226014,0.21156084810616446
1610781511935198000,-9.803801040309667,0.10553534498452208,0.21150564732020719
1610781511945209900,-9.803804547441006,0.10564787458144127,0.21128267048560082
1610781511955222000,-9.803810392659901,0.10555020462693646,0.211051912203338
1610781511965234000,-9.803812146225571,0.10551850344757549,0.21097893829867242
1610781511975245800,-9.803810392659901,0.1055089775674045,0.21107321071969343
1610781511985258000,-9.803807470050453,0.10559688417972064,0.211174954061117
1610781511995270000,-9.803807470050453,0.10572813674341887,0.21110967027256264
1610781512005281800,-9.803812730747461,0.1057130396389868,0.21086596117718143
1610781512015294000,-9.803812730747461,0.1059198051243089,0.21076862001623958
1610781512025305900,-9.803810977181792,0.10605792582021094,0.21077108596796168
1610781512035318000,-9.803815653356908,0.10599747347040102,0.21057987424479796
1610781512045330000,-9.803818575966357,0.10596307801045476,0.21047126277117056
1610781512055341800,-9.80381506883502,0.10598481491822749,0.2106111096332781
1610781512065354000,-9.80381331526935,0.10597721613366157,0.21069749100878835
1610781512075366000,-9.80381331526935,0.10602769507872871,0.2106904767461121
1610781512085377800,-9.80381506883502,0.10594042778722941,0.2106574147267267
1610781512095390000,-9.803818575966357,0.10595267534744925,0.21047509869607164
1610781512105400800,-9.803820914053917,0.10591885527623816,0.21038058881303295
1610781512115412700,-9.803822083097696,0.10569741281159221,0.2104473521726206
1610781512125425000,-9.803822083097696,0.1057892832129728,0.21038922877721486
1610781512135436800,-9.803820329532027,0.10591831642012112,0.21040048082359133
1610781512145448700,-9.803820329532027,0.10590840694746002,0.2104039331560023
1610781512155460900,-9.803817991444468,0.10596925202291459,0.2105045805188827
1610781512165472800,-9.803812730747461,0.10607643872443585,0.21067405533427372
1610781512175485000,-9.803810392659901,0.10608186381822451,0.21080367306331171
1610781512185496800,-9.803809808138013,0.10609061338026075,0.21080964614637196
1610781512195508700,-9.803810977181792,0.10595842010164633,0.21081260528843848
1610781512205521000,-9.803812146225571,0.10604660984175279,0.210728214940615
1610781512215532800,-9.803809808138013,0.10619115114528685,0.2107707754407078
1610781512225544700,-9.803808639094234,0.10625475443340837,0.2107843290420249
1610781512235556900,-9.803810392659901,0.10626438991143368,0.21069458666564894
1610781512245568800,-9.80381448431313,0.10618218238754197,0.21055616457564755
1610781512255581000,-9.803810392659901,0.10625522022428922,0.21069118913216514
1610781512265592800,-9.803810977181792,0.1063114256572444,0.21065356053551657
1610781512275604700,-9.803812730747461,0.10637727570137939,0.2105381905275397
1610781512285617000,-9.80381506883502,0.10633624957124702,0.2104457264711149
1610781512295628800,-9.80381389979124,0.1062985661756713,0.21053148679211733
1610781512305640700,-9.803808054572343,0.1063471910903696,0.21076593486880882
1610781512315652900,-9.803805131962894,0.10660709326872601,0.21076723177675158
1610781512325664800,-9.803803962919115,0.10660716633396222,0.2108260858245194
1610781512335677000,-9.803808054572343,0.10648198731802404,0.21069725354677066
1610781512345688800,-9.803808054572343,0.10641811916842124,0.2107172368888743
1610781512355700700,-9.803805716484785,0.10645133645143359,0.2108164594796486
1610781512365713000,-9.803805716484785,0.10646199484276585,0.2108160393545404
1610781512375724800,-9.803802209353446,0.10651016309973783,0.2109433372623287
1610781512385736700,-9.80379636413455,0.10660333040906116,0.21116702648298813
1610781512395748900,-9.803792857003211,0.10667069655684754,0.21131487398846074
1610781512405760800,-9.803789349871874,0.10672945013991557,0.21143457311168312
1610781512415773000,-9.803789934393762,0.10672902088165283,0.21140742937643078
1610781512425784800,-9.803792857003211,0.10663025494860484,0.2113390220490284
1610781512435796700,-9.803793441525102,0.10663905930956825,0.2112991284300573
1610781512445809000,-9.803793441525102,0.10666226665521972,0.21127563795661553
1610781512455820800,-9.803789934393762,0.10661007981025614,0.21146356174414976
1610781512465832700,-9.803791687959432,0.10648043468175455,0.21144717686492948
1610781512475844900,-9.803789934393762,0.10648306503025814,0.21152826101081446
1610781512485856800,-9.803787596306204,0.10653264892618171,0.21161442319061605
1610781512495868700,-9.803789349871874,0.10667684316984377,0.21148078687358646
1610781512505880800,-9.803791103437542,0.10654714324241503,0.2114574790632352
1610781512515891700,-9.80379753317833,0.10631455832924694,0.2112657193507999
1610781512525903600,-9.80379753317833,0.10628102138582617,0.21128606801908462
1610781512535915800,-9.80379577961266,0.10630606449553742,0.21135851220078766
1610781512545927700,-9.80379636413455,0.10622442322722636,0.21138315345169975
1610781512555939800,-9.80379519509077,0.10626806143955327,0.2114057306096889
1610781512565951700,-9.80379519509077,0.10635497253802605,0.21136569086024537
1610781512575963600,-9.803791687959432,0.1064406323943287,0.21147994662337005
1610781512585975800,-9.803791103437542,0.10637603359236382,0.2115347272842191
1610781512595987700,-9.803783504652976,0.1065880597746931,0.21178260109806432
1610781512605999600,-9.803781751087307,0.10662301235706545,0.2118395006507635
1610781512616011800,-9.803784089174867,0.10659882776387966,0.21176203323407097
1610781512626023700,-9.803782920131086,0.10668388483198359,0.2117561880151741
1610781512636035600,-9.803781751087307,0.10668591239228845,0.21181907891724258
1610781512646047700,-9.803782335609197,0.10667775648529641,0.21178778872983528
1610781512656059600,-9.803784089174867,0.10677247643088922,0.2116509010097943
1610781512666071800,-9.803784089174867,0.10690863349856808,0.2116056005633436
1610781512676083700,-9.803782920131086,0.10678223063992336,0.2117227424032986
1610781512686095600,-9.803781751087307,0.10663888577963225,0.21183754615569486
1610781512696108300,-9.803780582043528,0.10651364283161237,0.21196601310726254
1610781512706120200,-9.803782920131086,0.1064871384171769,0.2118529446542263
1610781512716132400,-9.803781751087307,0.10625111943790688,0.21203085850439965
1610781512726144300,-9.803782920131086,0.1060257497168146,0.21208912803027777
1610781512736156200,-9.803781751087307,0.10602399615114554,0.2121486761977896
1610781512746168300,-9.803781166565418,0.10606090322858654,0.2121448585391976
1610781512756180200,-9.803780582043528,0.1059905048734974,0.21220802343590184
1610781512766192400,-9.803784089174867,0.10592185095092281,0.2120796112832613
1610781512776204300,-9.803787011784314,0.10587250451701692,0.2119843707478605
1610781512786216200,-9.803791687959432,0.10568293676166794,0.21184929139241576
1610781512796228400,-9.803789934393762,0.10564827644024044,0.21196356542184946
1610781512806240300,-9.803792272481322,0.10573356183720752,0.21179580763950942
1610781512816252200,-9.803792857003211,0.10586363622397184,0.2117132073899731
1610781512826264300,-9.80379402604699,0.10593291120105422,0.21163824245762078
1610781512836276200,-9.803790518915653,0.10589701790376566,0.21179611816676333
1610781512846288400,-9.803790518915653,0.1059663111471571,0.21176965028494596
1610781512856300300,-9.803791687959432,0.1059300981894601,0.21174204989196732
1610781512866312200,-9.803791687959432,0.10599445039625278,0.21168991784593089
1610781512876324400,-9.803793441525102,0.106008214060124,0.21162110865972936
1610781512886336300,-9.803790518915653,0.10600494439080357,0.2117385792932473
1610781512896348200,-9.803787011784314,0.10604952331804669,0.2118789010793902
1610781512906360300,-9.803787596306204,0.10618187186028807,0.21178762433305381
1610781512916372200,-9.803787596306204,0.10618200885760597,0.21178599863154812
1610781512926384400,-9.803789349871874,0.10618579911673441,0.2117171894453466
1610781512936396300,-9.803793441525102,0.10614713847362436,0.21155140442438422
1610781512946408200,-9.803791687959432,0.1062091891254764,0.21159553582705556
1610781512956419300,-9.803792857003211,0.10615506605175323,0.21157509582722558
1610781512966431500,-9.803792857003211,0.106177168285707,0.21155348678361624
1610781512976443400,-9.803792272481322,0.10619057575655169,0.21157178962528705
1610781512986455600,-9.803789349871874,0.10633404848100617,0.21162861611275002
1610781512996467500,-9.803788765349983,0.10627071918752044,0.21169653024980797
1610781513006479400,-9.803787596306204,0.10612693593581206,0.21182748141940683
1610781513016491500,-9.803786427262425,0.10620382796376943,0.2118541684969328
1610781513026503400,-9.803785842740535,0.10598844078057446,0.211988699863106
1610781513036515300,-9.803784673696756,0.10581663701077923,0.21210721167623994
1610781513046527500,-9.803783504652976,0.10587240405231714,0.2121318711934611
1610781513056539400,-9.803779997521639,0.10587543625961988,0.21229917231807485
1610781513066551600,-9.80377707491219,0.10591185014671646,0.21241189371123909
1610781513076563500,-9.803779412999749,0.1058243910589721,0.21234925853749737
1610781513086575400,-9.803782920131086,0.10583705874430015,0.21218168341824784
1610781513096587500,-9.803785258218646,0.10579800537554547,0.21210308349039406
1610781513106599400,-9.803781751087307,0.10588171986993401,0.21220524695692583
1610781513116611300,-9.803780582043528,0.10602881845673545,0.21220583147881553
1610781513126623500,-9.803778828477858,0.10598140825158915,0.2123076478854753
1610781513136635400,-9.80377824395597,0.10610716265626251,0.21227959083477033
1610781513146647600,-9.803779997521639,0.10612783098495565,0.21218827755581587
1610781513156659500,-9.80377824395597,0.1060735069818329,0.21228163666138425
1610781513166671400,-9.80377824395597,0.10592621659878641,0.21234496595486999
1610781513176683500,-9.803779412999749,0.10589070689398795,0.21233314765291286
1610781513186695400,-9.803778828477858,0.10604312097672372,0.21227032981608063
1610781513196707300,-9.803781751087307,0.10603251738431863,0.2121503384319134
1610781513206719500,-9.803785258218646,0.10594983493639155,0.21201893060458823
1610781513216731400,-9.803787011784314,0.10585283170216717,0.21200024417042732
1610781513226743300,-9.803790518915653,0.10574686884335241,0.21187307412680237
1610781513236755500,-9.803787596306204,0.1058346841241233,0.211978306333255
1610781513246767400,-9.803785258218646,0.10576331765465438,0.2121081615243107
