time,z,y,x
1610781531458586000,-0.0009506489150226116,0.0016023232601583004,0.00005419226363301277
1610781531468598300,0.001370684360153973,0.0021667080000042915,-0.0013819849118590355
1610781531478610200,-0.00029938388615846634,-0.00028020376339554787,0.0005554649978876114
1610781531488622000,0.00042668578680604696,-0.00020161038264632225,-0.000666425097733736
1610781531498634200,-0.003253536531701684,0.0014988179318606853,0.0012276149354875088
1610781531508646100,0.001839235657826066,-0.0035969871096313,0.002402090933173895
1610781531518658300,0.0003736980725079775,0.0005668653175234795,0.000495533924549818
1610781531528670200,-0.00013223569840192795,0.0006432076916098595,-0.0001818416640162468
1610781531538682000,-0.0005447594448924065,-0.0012977039441466331,0.0003119083121418953
1610781531548694300,-0.002789539285004139,-0.0011465069837868214,0.00041186902672052383
1610781531558706200,0.00045419088564813137,0.002209075726568699,-0.0014185220934450626
1610781531568718000,-0.0028005505446344614,-0.0005257450975477695,0.00004764925688505173
1610781531578730200,-0.00045616994611918926,0.0006071636453270912,-0.0006745997816324234
1610781531588742100,-0.0007534399628639221,0.0011514448560774326,0.002121372614055872
1610781531598754300,-0.0000634149182587862,0.0016808812506496906,0.000763959251344204
1610781531608766200,0.0016759593272581697,-0.0006878548301756382,0.0015740012750029564
1610781531618778000,0.00008179119322448969,-0.002276164013892412,-0.0009200493805110455
1610781531628790300,0.0013655455550178885,-0.0022070761770009995,0.001992287114262581
1610781531638802200,0.0018449145136401057,0.0024129757657647133,-0.0019246903248131275
1610781531648814000,0.0009496593847870827,0.0005579260177910328,0.0013166507706046104
1610781531658827300,0.003541714046150446,0.0009406222961843014,0.00017308956012129784
1610781531668839200,-0.0007146808784455061,-0.0018229000270366669,-0.002512973267585039
1610781531678850300,-0.001818827586248517,0.002785434015095234,0.00265728821977973
1610781531688862200,-0.0009278387296944857,0.0008103051222860813,0.0012494539842009544
1610781531698874000,-0.00039973389357328415,-0.000452565960586071,-0.0014864113181829453
1610781531708887300,-0.0024670991115272045,0.001992231234908104,-0.00029850006103515625
1610781531718898400,-0.0012090217787772417,-0.0011593536473810673,-0.0013903956860303879
1610781531728911400,-0.0018368326127529144,-0.00045910850167274475,0.00001863902434706688
1610781531738923300,0.0010939761996269226,0.002327889669686556,-0.000582702923566103
1610781531748935400,-0.00006609316915273666,0.00031923549249768257,-0.00009534740820527077
1610781531758947300,0.0009206079412251711,-0.0011886460706591606,-0.0014000297524034977
1610781531768959500,-0.0004612482152879238,-0.0008267094381153584,-0.0018930211663246155
1610781531778971400,-0.00045645469799637794,0.0015211333520710468,-0.0002927272580564022
1610781531788983300,-0.0013814237900078297,-0.000016216188669204712,-0.0018290015868842602
1610781531798995500,-0.000636005075648427,-0.0006575053557753563,-0.0012516281567513943
1610781531809007400,-0.001207625726237893,0.00038928166031837463,-0.0011988310143351555
1610781531819019300,0.0009322242112830281,0.0012236498296260834,-0.0006654001772403717
1610781531829031400,0.0010494457092136145,-0.0019390680827200413,0.0006863456219434738
1610781531839043300,-0.0016467384994029999,0.0010423404164612293,0.0001403973437845707
1610781531849055500,0.00004959176294505596,-0.0021127094514667988,-0.0028846818022429943
1610781531859067400,-0.0007578786462545395,-0.001003236509859562,0.00014785956591367722
1610781531869079300,-0.0001590205356478691,0.0017527565360069275,0.0007105846889317036
1610781531879091500,0.0002772051375359297,-0.00022437423467636108,-0.00029688887298107147
1610781531889103400,-0.002353284042328596,0.0012425757013261318,0.0006235074251890182
1610781531899115300,-0.0016145233530551195,0.0008044857531785965,0.0006440137512981892
1610781531909127400,0.00012419361155480146,-0.0006503160111606121,-0.0008100741542875767
1610781531919139300,-0.0006454598624259233,-0.0008742879144847393,0.0012147272936999798
1610781531929151500,0.00016684934962540865,0.0008366517722606659,-0.003821395803242922
1610781531939163400,-0.0021895153913646936,-0.0004848088137805462,-0.00012013502418994904
1610781531949175300,0.00006226054392755032,-0.0006074761040508747,0.0018040072172880173
1610781531959187500,-0.00009566498920321465,0.0006372849456965923,0.0009091850370168686
1610781531969199400,0.0005409788573160768,-0.0002603135071694851,0.0005199653096497059
1610781531979211300,-0.0012974012643098831,-0.00006643543019890785,-0.0017056381329894066
1610781531989223400,0.0015202815411612391,-0.0006283391267061234,0.0005656401626765728
1610781531999235300,0.0003064126940444112,-0.0019053248688578606,-0.001757967285811901
1610781532009247200,-0.000786392018198967,0.0012000133283436298,0.0011198227293789387
1610781532019259400,-0.0005890517495572567,-0.00015127472579479218,0.00020848913118243217
1610781532029271300,-0.0012846349272876978,0.0012978189624845982,-0.0007316954433917999
1610781532039283500,-0.0014982204884290695,-0.0032716328278183937,-0.0003905445337295532
1610781532049295400,0.001843684702180326,0.0018465295433998108,0.0010121474042534828
1610781532059307300,0.0006029179785400629,0.0007722103036940098,-0.0008307597599923611
1610781532069319400,-0.0007618162781000137,0.0012481319718062878,-0.0001041400246322155
1610781532079331300,0.0008808213751763105,0.0002129613421857357,0.0016538123600184917
1610781532089343200,-0.0009797876700758934,-0.00011005252599716187,0.0016908375546336174
1610781532099355400,-0.000948895001783967,-0.0001145796850323677,-0.0011843107640743256
1610781532109367300,-0.00002054707147181034,0.001592306885868311,0.0006958413869142532
1610781532119379500,0.001307038590312004,-0.0018197353929281235,-0.000024543609470129013
1610781532129391400,-0.0011610318906605244,0.002545829862356186,-0.00006496254354715347
1610781532139403300,0.0010850782273337245,0.0007215645164251328,-0.0014274357818067074
1610781532149415400,-0.000047922367230057716,-0.0014685597270727158,-0.0027209711261093616
1610781532159427300,-0.0018173267599195242,0.0003048395738005638,-0.00026500364765524864
1610781532169439200,0.0018716793274506927,-0.0007298383861780167,-0.003983697853982449
1610781532179451400,0.0006037483690306544,-0.0007554045878350735,0.0023911106400191784
1610781532189463300,-0.0007635026704519987,-0.0009045754559338093,0.002015558537095785
1610781532199475500,0.000374998664483428,-0.0009370660409331322,0.0007558832876384258
1610781532209487400,-0.0001456590835005045,-0.0028058732859790325,-0.0014568786136806011
1610781532219499300,-0.0016029407270252705,0.000018408987671136856,-0.0007516727782785892
1610781532229511400,0.00006542797200381756,0.002532422076910734,-0.0006410018540918827
1610781532239523300,0.00006675953045487404,-0.0006106407381594181,-0.0003658975474536419
1610781532249535200,0.00029468501452356577,-0.00006976630538702011,0.0009423429146409035
1610781532259547400,-0.0008211794774979353,-0.0018993578851222992,-0.0012513026595115662
1610781532269559300,-0.0012344981078058481,6.593763828277588e-7,0.0006286096759140491
1610781532279571500,-0.0006981375627219677,-0.0007863049395382404,-0.0011266800574958324
1610781532289583400,0.0026293948758393526,0.0001883166842162609,-0.000570373609662056
1610781532299595300,-0.0008540197741240263,-0.0022916188463568687,-0.0009607928805053234
1610781532309607400,0.00064195750746876,-0.0013467096723616123,0.002531692385673523
1610781532319619300,-0.00004327390342950821,0.00016383547335863113,-0.00020896689966320992
1610781532329631200,0.0009453727398067713,0.0038509913720190525,0.0014307573437690735
1610781532339643400,-0.0018275103066116571,-0.0025387306232005358,0.0018755053170025349
1610781532349655300,-0.0006801672279834747,0.0016190572641789913,0.0010004150681197643
1610781532359667500,-0.0013036131858825684,-0.0002954890951514244,0.0028521111235022545
1610781532369679400,0.0012756296200677752,0.000432365108281374,-0.00011003203690052032
1610781532379691300,-0.0025079231709241867,0.0008973530493676662,-0.0005856729112565517
1610781532389703400,0.0001521583180874586,0.0011588921770453453,0.000031416770070791245
1610781532399715300,-0.0008182974997907877,-0.0014949478209018707,-0.00029322272166609764
1610781532409727200,0.00006829388439655304,-0.003376124193891883,-0.0002663023769855499
1610781532419739400,0.00019319611601531506,-0.0006487811915576458,0.0006940332241356373
1610781532429751300,-0.0007746380288153887,0.0005047130398452282,0.0001615658402442932
1610781532439763200,-0.0008516034577041864,-0.004590979311615229,-0.0004472327418625355
1610781532449775400,-0.00023573380894958973,-0.002806991571560502,0.0030171028338372707
1610781532459787300,0.0001107433345168829,0.0019326363690197468,-0.00004047248512506485
1610781532469799400,0.0016467845998704433,0.0008922875858843327,0.0008849133737385273
1610781532479811300,-0.00105818803422153,-0.0020920508541166782,0.00036399904638528824
1610781532489823200,-0.0001913970336318016,0.0026522953994572163,0.00021219346672296524
1610781532499835400,-0.003601308446377516,0.000535082072019577,0.0016846554353833199
1610781532509847300,0.0011040925746783614,0.0006715310737490654,-0.001036016270518303
1610781532519859200,0.00029049685690551996,-0.0007785605266690254,-0.0011201724410057068
1610781532529871400,0.0006874315440654755,0.0016388166695833206,0.00022483104839920998
1610781532539883300,-0.000018306076526641846,-0.00038811517879366875,-0.0024809399619698524
1610781532549895400,-0.0009804095607250929,0.001277620904147625,-0.002664972562342882
1610781532559907300,0.00045583327300846577,0.0016174404881894588,-0.002760047558695078
1610781532569919200,0.00047806184738874435,0.0013701696880161762,-0.0034583276137709618
1610781532579931400,0.0024274957831948996,-0.0021372134797275066,0.0011308318935334682
1610781532589943300,-0.0014705471694469452,-0.002316624391824007,0.0008266065269708633
1610781532599955200,-0.0008516283705830574,-0.003379492089152336,0.0013640322722494602
1610781532609967400,0.001809330889955163,0.00170891173183918,-0.0014212168753147125
1610781532619979300,-0.00003597349859774113,0.0015342081896960735,0.0010989322327077389
1610781532629991400,0.0018360689282417297,0.0002471855841577053,0.00036990875378251076
1610781532640003300,-0.001182890497148037,-0.002157915383577347,-0.00031026219949126244
1610781532650015200,-0.0004137281794101,0.0018102647736668587,0.0011615436524152756
1610781532660027400,-0.0008856402710080147,0.0006467294879257679,-0.0007077292539179325
1610781532670039300,-0.0012735908385366201,0.0020234081894159317,-0.001247953623533249
1610781532680051200,-0.0012277844361960888,-0.0001047234982252121,-0.0018045548349618912
1610781532690063400,-0.0018620358314365149,-0.001310641411691904,-0.0031489627435803413
1610781532700075300,-0.0012164856307208538,0.0009557087905704975,0.0000191335566341877
1610781532710087400,-0.00044719339348375797,0.00025118282064795494,-0.0005528265610337257
1610781532720099300,0.001254566595889628,-0.0002654707059264183,-0.00433744490146637
1610781532730111500,-0.0020780647173523903,0.0005085445009171963,-0.000987446866929531
1610781532740123400,0.001956624211743474,0.0009261281229555607,0.0009816940873861313
1610781532750135300,-0.0006081103347241879,-0.002782304771244526,0.002535431180149317
1610781532760147500,0.000032113632187247276,-0.004644919652491808,-0.0002707415260374546
1610781532770159400,-0.0010302264709025621,0.0015023457817733288,-0.00011269748210906982
1610781532780171500,0.0009884495520964265,0.001785440370440483,-0.002093822695314884
1610781532790183400,0.0015125456266105175,-0.00008117267861962318,-0.002565345261245966
1610781532800195300,-0.0003902828320860863,0.0024046222679316998,0.0015748045407235622
1610781532810207500,0.00004984368570148945,0.0008548153564333916,0.002256692387163639
1610781532820219400,0.00374604482203722,0.001544041559100151,0.0008446844294667244
1610781532830231600,-0.0025001149624586105,0.00015851203352212906,-0.0024714963510632515
1610781532840243500,-0.001289708074182272,-0.0021147620864212513,-0.002053380012512207
1610781532850255600,-0.00042324187234044075,-0.00011549144983291626,-0.000154995359480381
1610781532860267500,0.0012404348235577345,-0.0011581187136471272,0.0014077476225793362
1610781532870279400,-0.0020353314466774464,-0.0015044854953885078,-0.0015324284322559834
1610781532880291600,-0.00016392837278544903,-0.002018742263317108,0.00020075682550668716
1610781532890303500,-0.000049233436584472656,0.0015893075615167618,-0.0010435162112116814
1610781532900315600,0.0009529141243547201,0.003531285095959902,-0.0007076915353536606
1610781532910327600,-0.0007925981190055609,-0.0007520955987274647,0.000889739952981472
1610781532920339500,-0.0008274854626506567,-0.0012530363164842129,0.0023422278463840485
1610781532930351600,0.0003172979922965169,-0.0003623315133154392,-0.0007557556964457035
1610781532940363500,0.002594567136839032,0.0013644620776176453,-0.0026074512861669064
1610781532950375700,-0.0007077059708535671,0.0009351638145744801,0.0019239187240600586
1610781532960387600,0.00010695494711399078,-0.0008315774612128735,0.00020910939201712608
1610781532970399500,0.0012031190562993288,0.0014036674983799458,-0.0008412012830376625
1610781532980411600,0.002111257053911686,-0.0027777617797255516,-0.0008577127009630203
1610781532990423600,-0.0019360559526830912,0.0007974668405950069,0.00229030754417181
1610781533000435500,-0.0008279145695269108,-0.00002012401819229126,-0.0022170920856297016
1610781533010447600,0.00003935745917260647,-0.001212187111377716,0.00006930716335773468
