time,z,y,x
1610478722141670400,-0.3605705201625824,0.05502857267856598,-0.16837400197982788
1610478722143670000,-0.3642357289791107,0.05502857267856598,-0.16654141247272491
1610478722145670000,-0.3654574453830719,0.05808290094137192,-0.1616545021533966
1610478722147669500,-0.36790090799331665,0.056250303983688354,-0.16104362905025482
1610478722149669400,-0.3709552586078644,0.05747203528881073,-0.15371324121952057
1610478722151669000,-0.3715660870075226,0.06358069181442261,-0.14638285338878632
1610478722153668900,-0.3703444004058838,0.06541328132152557,-0.14088506996631622
1610478722155668500,-0.3697335124015808,0.07091107219457626,-0.1323329657316208
1610478722157668400,-0.3697335124015808,0.0739653930068016,-0.12866777181625366
1610478722159668200,-0.3654574453830719,0.07824145257472992,-0.1170613244175911
1610478722161667800,-0.3660683333873749,0.08373924344778061,-0.10728748142719269
1610478722163667700,-0.3654574453830719,0.08679356426000595,-0.10117883235216141
1610478722165667300,-0.36301401257514954,0.09473481774330139,-0.09568104892969131
1610478722167667200,-0.36240312457084656,0.09656741470098495,-0.08773980289697647
1610478722169666800,-0.3636248707771301,0.10573039203882217,-0.07918768376111984
1610478722171666700,-0.3587379455566406,0.11244990676641464,-0.06819210946559906
1610478722173666300,-0.3605705201625824,0.11672596633434296,-0.06697037816047668
1610478722175666200,-0.35812708735466003,0.12344548106193542,-0.05719653144478798
1610478722177665800,-0.3562944829463959,0.13077586889266968,-0.052309613674879074
1610478722179665700,-0.3550727665424347,0.13688452541828156,-0.04497922956943512
1610478722181665300,-0.35201844573020935,0.14299316704273224,-0.037648845463991165
1610478722183665000,-0.3501858115196228,0.14910182356834412,-0.032151058316230774
1610478722185664800,-0.3452989161014557,0.15643221139907837,-0.02482067607343197
1610478722187664600,-0.3404119908809662,0.16620606184005737,-0.00954904593527317
1610478722189664300,-0.3404119908809662,0.16620606184005737,-0.00954904593527317
1610478722191664000,-0.3343033492565155,0.17292556166648865,-0.003440392902120948
1610478722193663700,-0.3336924612522125,0.17414729297161102,-0.0016077973414212465
1610478722195663400,-0.3300272822380066,0.175979882478714,0.0069443159736692905
1610478722197663200,-0.32269689440727234,0.17781248688697815,0.01366383396089077
1610478722199662800,-0.3184208273887634,0.17781248688697815,0.020383352413773537
1610478722201662700,-0.3110904395580292,0.1753690391778946,0.027713732793927193
1610478722203662600,-0.3092578649520874,0.17414729297161102,0.03321152180433273
1610478722205662200,-0.30131661891937256,0.17292556166648865,0.041152771562337875
1610478722207661800,-0.29215362668037415,0.16742777824401855,0.047872286289930344
1610478722209661700,-0.2890993058681488,0.16864950954914093,0.05214834585785866
1610478722211661300,-0.27627113461494446,0.16620606184005737,0.061922188848257065
1610478722213661200,-0.27199509739875793,0.16254086792469025,0.06558737903833389
1610478722215660800,-0.26222121715545654,0.1607082635164261,0.07413949817419052
1610478722217660400,-0.25183653831481934,0.15704306960105896,0.08208074420690536
1610478722219660300,-0.2438952773809433,0.16192999482154846,0.09002199023962021
1610478722221660200,-0.2335105687379837,0.155210480093956,0.09796323627233505
1610478722223659800,-0.2286236435174942,0.155210480093956,0.10346101969480515
1610478722225659600,-0.21029768884181976,0.15398873388767242,0.11140227317810059
1610478722227659300,-0.19502605497837067,0.15398873388767242,0.11751092225313187
1610478722229659100,-0.1889173984527588,0.155210480093956,0.12178698182106018
1610478722231658800,-0.17120231688022614,0.15582133829593658,0.1309499591588974
1610478722233658600,-0.16509366035461426,0.15337789058685303,0.13278256356716156
1610478722235658200,-0.14676770567893982,0.155210480093956,0.1407237946987152
1610478722237658000,-0.13149607181549072,0.15215614438056946,0.14744332432746887
1610478722239657700,-0.12111136317253113,0.15398873388767242,0.14927592873573303
1610478722241657600,-0.10400713980197906,0.1545996069908142,0.15416283905506134
1610478722243657200,-0.09667675942182541,0.1545996069908142,0.15904976427555084
1610478722245657000,-0.07773993164300919,0.15154528617858887,0.1614932268857956
1610478722247656700,-0.04780753701925278,0.1607082635164261,0.17004533112049103
1610478722249656600,-0.04780753701925278,0.1607082635164261,0.17004533112049103
1610478722251656200,-0.03192503750324249,0.16803865134716034,0.1761539876461029
1610478722253656000,-0.01482081227004528,0.17964507639408112,0.1810409128665924
1610478722255655700,-0.006268699187785387,0.18269941210746765,0.1810409128665924
1610478722257655300,0.011446393094956875,0.19430585205554962,0.18531696498394012
1610478722259655200,0.018165910616517067,0.19797104597091675,0.18714956939220428
1610478722261654800,0.03465927019715309,0.20835573971271515,0.18592782318592072
1610478722263654700,0.05237436294555664,0.2211839109659195,0.18470610678195953
1610478722265654300,0.06031561270356178,0.22484910488128662,0.18714956939220428
1610478722267654100,0.07192204892635345,0.23706641793251038,0.1865386962890625
1610478722269653800,0.08169589936733246,0.24439680576324463,0.18531696498394012
1610478722271653600,0.09452406316995621,0.257224977016449,0.18592782318592072
1610478722273653200,0.10613051056861877,0.2731074392795563,0.17981918156147003
1610478722275653000,0.11407175660133362,0.27921611070632935,0.17920830845832825
1610478722277652700,0.12689992785453796,0.28960081934928894,0.1761539876461029
1610478722279652600,0.1354520469903946,0.29815295338630676,0.17309965193271637
1610478722281652200,0.145836740732193,0.3122028410434723,0.1663801372051239
1610478722283652000,0.15316712856292725,0.32442012429237366,0.15904976427555084
1610478722285651700,0.1562214493751526,0.3311396837234497,0.15294112265110016
1610478722287651600,0.16416271030902863,0.3360265791416168,0.14255639910697937
1610478722289651200,0.16416271030902863,0.33847007155418396,0.13889120519161224
1610478722291650800,0.16843876242637634,0.34030264616012573,0.12484131008386612
1610478722293650700,0.17210395634174347,0.3366374373435974,0.11384573578834534
1610478722295650300,0.16966049373149872,0.3323614001274109,0.10834794491529465
1610478722297650200,0.17271481454372406,0.3207549452781677,0.09368717670440674
1610478722299650000,0.17393656075000763,0.3164789080619812,0.08941112458705902
1610478722301649700,0.17454740405082703,0.2969312071800232,0.07719381898641586
1610478722303649500,0.1708822101354599,0.2810487151145935,0.06314391642808914
1610478722305649200,0.16966049373149872,0.26760968565940857,0.053370073437690735
1610478722307649000,0.16477356851100922,0.22301651537418365,0.032600656151771545
1610478722309648600,0.16477356851100922,0.22301651537418365,0.032600656151771545
1610478722311648500,0.15866491198539734,0.1906406581401825,0.017939889803528786
1610478722313648400,0.15194539725780487,0.1545996069908142,0.0045008547604084015
1610478722315648000,0.1452258825302124,0.1344410479068756,-0.002829527948051691
1610478722317648000,0.136062890291214,0.09168048948049545,-0.016268562525510788
1610478722319647500,0.12445646524429321,0.04647646099328995,-0.032151058316230774
1610478722321647400,0.11346089094877243,0.01959839090704918,-0.040703173726797104
1610478722323647000,0.1049087718129158,-0.026827368885278702,-0.055363938212394714
1610478722325646800,0.09880012273788452,-0.05065111443400383,-0.06147259101271629
1610478722327646500,0.08291762322187424,-0.09890946745872498,-0.0761333554983139
1610478722329646300,0.0743655189871788,-0.1477786898612976,-0.091404989361763
1610478722331646000,0.06764599680900574,-0.17221330106258392,-0.09690278023481369
1610478722333645800,0.051152635365724564,-0.2180282026529312,-0.10850921273231506
1610478722335645400,0.04993090406060219,-0.24001933634281158,-0.11400700360536575
1610478722337645300,0.04076792672276497,-0.2840016484260559,-0.12561343610286713
1610478722339645000,0.029772350564599037,-0.32187527418136597,-0.1323329657316208
1610478722341644800,0.02610715851187706,-0.34692075848579407,-0.13905248045921326
1610478722343644400,0.01999850571155548,-0.3860161304473877,-0.1469937264919281
1610478722345644300,0.01694417931139469,-0.4061746895313263,-0.15126977860927582
1610478722347644000,0.013278989121317863,-0.44282659888267517,-0.15860015153884888
1610478722349643800,0.004726875107735395,-0.4819219708442688,-0.16898487508296967
1610478722351643400,-0.00016004669305402786,-0.5008587837219238,-0.17387180030345917
1610478722353643300,-0.0032143727876245975,-0.5362889766693115,-0.17998045682907104
1610478722355643000,-0.005657834000885487,-0.5533931851387024,-0.181813046336174
1610478722357642800,-0.006268699187785387,-0.5827147364616394,-0.1879216879606247
1610478722359642400,-0.01054475549608469,-0.605927586555481,-0.19341948628425598
1610478722361642200,-0.012988216243684292,-0.6144797205924988,-0.19341948628425598
1610478722363641900,-0.015431677922606468,-0.6169232130050659,-0.19586294889450073
1610478722365641700,-0.01787513867020607,-0.615090548992157,-0.19586294889450073
1610478722367641300,-0.022151196375489235,-0.5668323040008545,-0.19341948628425598
1610478722369641200,-0.022151196375489235,-0.5668323040008545,-0.19341948628425598
1610478722371640800,-0.022762060165405273,-0.5478954315185547,-0.19464121758937836
1610478722373640700,-0.025205522775650024,-0.5002478957176208,-0.19097602367401123
1610478722375640600,-0.02703811787068844,-0.46970468759536743,-0.18975429236888885
1610478722377640200,-0.028259847313165665,-0.4049529433250427,-0.1830347776412964
1610478722379639800,-0.03253590315580368,-0.3389795124530792,-0.18059131503105164
1610478722381639700,-0.030092444270849228,-0.2998841106891632,-0.1769261211156845
1610478722383639300,-0.036811962723731995,-0.22780203819274902,-0.17326092720031738
1610478722385639200,-0.03925542160868645,-0.1587742567062378,-0.17142832279205322
1610478722387638800,-0.03925542160868645,-0.1227332130074501,-0.16959573328495026
1610478722389638700,-0.04475320875644684,-0.057981494814157486,-0.16654141247272491
1610478722391638500,-0.04047715291380882,-0.022551311179995537,-0.1677631437778473
1610478722393638100,-0.04353147745132446,0.041589539498090744,-0.1671522855758667
1610478722395637800,-0.0416988842189312,0.10511951893568039,-0.1677631437778473
1610478722397637600,-0.03620109707117081,0.13871711492538452,-0.16654141247272491
1610478722399637200,-0.03192503750324249,0.20285795629024506,-0.16959573328495026
1610478722401637000,-0.028259847313165665,0.2352338284254074,-0.17020660638809204
1610478722403636700,-0.019096868112683296,0.3030398488044739,-0.17081747949123383
1610478722405636600,-0.009323026053607464,0.3708459138870239,-0.17875871062278748
1610478722407636500,-0.000770911923609674,0.40505436062812805,-0.18120217323303223
1610478722409636000,0.012057258747518063,0.47163867950439453,-0.19097602367401123
1610478722411636000,0.018776776269078255,0.5082905888557434,-0.19158688187599182
1610478722413635800,0.03465927019715309,0.5681554079055786,-0.2025824636220932
1610478722415635500,0.05237436294555664,0.6213006377220154,-0.2129671722650528
1610478722417635300,0.06336993724107742,0.6432918310165405,-0.21968668699264526
1610478722419635000,0.08047416806221008,0.683608889579773,-0.23068226873874664
1610478722421634800,0.08841541409492493,0.7043783664703369,-0.2374017834663391
1610478722423634700,0.11101742833852768,0.7257586121559143,-0.2526734173297882
1610478722425634300,0.1348411738872528,0.7446954250335693,-0.2685559093952179
1610478722427634200,0.16904962062835693,0.7446954250335693,-0.293601393699646
1610478722429633800,0.16904962062835693,0.7446954250335693,-0.293601393699646
1610478722431633700,0.1806560605764389,0.7434737086296082,-0.2997100353240967
1610478722433633300,0.20692327618598938,0.7263695001602173,-0.3192577064037323
1610478722435633200,0.2319687455892563,0.6994913816452026,-0.3339184820652008
1610478722437633000,0.24052086472511292,0.6799437403678894,-0.3443031907081604
1610478722439632600,0.2661771774291992,0.638404905796051,-0.3589639663696289
1610478722441632500,0.2875574827194214,0.5864813327789307,-0.3754573464393616
1610478722443632400,0.29977476596832275,0.5565489530563354,-0.3833985924720764
1610478722445632000,0.31993335485458374,0.49240806698799133,-0.39683762192726135
1610478722447632000,0.3321506381034851,0.46003222465515137,-0.4053896963596344
1610478722449631500,0.34497880935668945,0.3867284059524536,-0.416385293006897
1610478722451631400,0.36513736844062805,0.3122028410434723,-0.4255482852458954
1610478722453631200,0.3730786144733429,0.2749400734901428,-0.4298243522644043
1610478722455630800,0.3889611065387726,0.1961384415626526,-0.4341003894805908
1610478722457630700,0.39140456914901733,0.155210480093956,-0.43776559829711914
1610478722459630600,0.40178927779197693,0.07457626610994339,-0.43776559829711914
1610478722461630200,0.4072870910167694,-0.007279681041836739,-0.4347112476825714
1610478722463630000,0.41095227003097534,-0.048818521201610565,-0.43226778507232666
1610478722465629700,0.4121739864349365,-0.12334407866001129,-0.426159143447876
1610478722467629600,0.41583916544914246,-0.15694166719913483,-0.41821789741516113
1610478722469629400,0.4133957326412201,-0.22658030688762665,-0.4060005843639374
1610478722471629000,0.40789794921875,-0.28766682744026184,-0.38645291328430176
1610478722473628700,0.40667620301246643,-0.31271231174468994,-0.3785116672515869
1610478722475628500,0.40178927779197693,-0.360359787940979,-0.35224443674087524
1610478722477628200,0.39995670318603516,-0.37807488441467285,-0.3388054072856903
1610478722479628000,0.39506977796554565,-0.4043421149253845,-0.3076512813568115
1610478722481627600,0.39079371094703674,-0.4153376817703247,-0.2734428346157074
1610478722483627500,0.3877393901348114,-0.4171702563762665,-0.25450602173805237
1610478722485627400,0.38468506932258606,-0.4049529433250427,-0.21907581388950348
1610478722487627000,0.3779655396938324,-0.3744097054004669,-0.15615670382976532
1610478722489627000,0.3779655396938324,-0.3744097054004669,-0.15615670382976532
1610478722491626500,0.37674379348754883,-0.34325554966926575,-0.11400700360536575
1610478722493626000,0.37674379348754883,-0.3243187665939331,-0.09445931017398834
