time,z,y,x
1610781616284721400,0.006400163065618835,-9.805760357683896,0.1320017198313959
1610781616294733300,0.006389666216957266,-9.805758019596338,0.13206709495149552
1610781616304745200,0.0061731613639771235,-9.805760942205787,0.13199490649811924
1610781616314757400,0.0061550731514376815,-9.805758604118227,0.13205181518397294
1610781616324770300,0.006114036746506462,-9.805761526727675,0.1319471766325645
1610781616334782500,0.006051879921733052,-9.805761526727675,0.13187122531952336
1610781616344794400,0.005993345534373656,-9.805761526727675,0.13181822562380693
1610781616354806300,0.006100564201935776,-9.805761526727675,0.1318114579563029
1610781616364818400,0.006044258875102969,-9.805762111249566,0.13178231406020932
1610781616374830300,0.006005101045893389,-9.805761526727675,0.13189580263835377
1610781616384842500,0.00599731845659262,-9.805759773162007,0.13202624235129914
1610781616394854400,0.006153665503996307,-9.805761526727675,0.13190647016284054
1610781616404866300,0.006178603582430514,-9.805763280293345,0.13181307452465407
1610781616414878500,0.006267962366316351,-9.805763280293345,0.13179648871603422
1610781616424890400,0.006222342259457218,-9.805766202902793,0.1315710002639331
1610781616434903300,0.006261617678031325,-9.805767371946573,0.13149258299916983
1610781616444915200,0.006258208157282206,-9.805767371946573,0.13136789717357605
1610781616454927000,0.006199968884978443,-9.805766787424682,0.13141138012227602
1610781616464939300,0.0060981456284527665,-9.805767371946573,0.13138986241021192
1610781616474951200,0.006078826723340898,-9.80576971003413,0.13128526952457614
1610781616484963000,0.0061316540307656394,-9.805769125512242,0.13135517468932084
1610781616494975200,0.006106456799071748,-9.805769125512242,0.13130117034660652
1610781616504987100,0.00607513749973441,-9.805768540990352,0.13133134628916157
1610781616514999300,0.006105477839070954,-9.805770294556021,0.13123921102629973
1610781616525011200,0.0061560720902140015,-9.80577263264358,0.13106735245757736
1610781616535023000,0.006017686532830703,-9.80577204812169,0.13105339699746107
1610781616545036300,0.006242519110272405,-9.805770879077912,0.13117985465503296
1610781616555048200,0.006126230649443459,-9.8057714635998,0.13111442473600618
1610781616565060400,0.006019495468249078,-9.80577204812169,0.13104397158198988
1610781616575072300,0.006004110098627279,-9.8057714635998,0.1310852169078309
1610781616585084200,0.006031228717704652,-9.805770879077912,0.13111547504877671
1610781616595096300,0.0061303588352893705,-9.805770294556021,0.13115758802429772
1610781616605108200,0.006253909866433241,-9.8057714635998,0.13111832459298894
1610781616615120400,0.006128874126856681,-9.80577321716547,0.13104791710474528
1610781616625132300,0.006047484591117245,-9.80577321716547,0.13102883794493972
1610781616635144200,0.006023139596905093,-9.805773801687359,0.13108471458433196
1610781616645156400,0.005991348227643175,-9.805770879077912,0.1310991815011017
1610781616655169300,0.006031467892188811,-9.805770294556021,0.13127803606619126
1610781616665181400,0.006093235416250536,-9.805768540990352,0.13146719282958655
1610781616675193300,0.006203670666672405,-9.805766202902793,0.13143877958585506
1610781616685205200,0.006450771016493672,-9.805766787424682,0.13138776178467088
1610781616695217400,0.006593029031396145,-9.805769125512242,0.13118637572736477
1610781616705229300,0.006617330643124296,-9.80577204812169,0.13109969295775517
1610781616715241200,0.006660775346739683,-9.80577263264358,0.13103077417369932
1610781616725253400,0.006654696090758079,-9.80577204812169,0.13099301771288738
1610781616735265300,0.006565307624120032,-9.80577321716547,0.13090141217298806
1610781616745277400,0.006553469914209563,-9.805774386209249,0.13083050236124544
1610781616755289300,0.006599165369593538,-9.80577321716547,0.13089866309347561
1610781616765301200,0.006777983402065001,-9.80577321716547,0.1309926158540882
1610781616775314400,0.00687166844708554,-9.80577321716547,0.13101505601475946
1610781616785325800,0.006841108912040363,-9.805775555253028,0.1308945349076297
1610781616795337700,0.006916994009711197,-9.805773801687359,0.13093143285191616
1610781616805350000,0.0069673844773438754,-9.80577497073114,0.13091599782076663
1610781616815361800,0.006997587248540367,-9.80577204812169,0.130942986292392
1610781616825374000,0.007028891135679441,-9.805773801687359,0.13094025547918864
1610781616835385900,0.007063357948395423,-9.805774386209249,0.1309032662033569
1610781616845397800,0.007024583140853792,-9.805774386209249,0.13089218768691643
1610781616855410000,0.006981245180981932,-9.80577497073114,0.13089500983166508
1610781616865421800,0.0069470061263069505,-9.805774386209249,0.13092761519332416
1610781616875433700,0.007014831785930436,-9.805776139774919,0.1308302374997642
1610781616885447000,0.0070501628233934745,-9.805774386209249,0.13094559837458655
1610781616895458800,0.006976404038260807,-9.8057714635998,0.13116455662120133
1610781616905471000,0.006909129222019692,-9.805773801687359,0.13101359471003524
1610781616915483000,0.006925990737741813,-9.80577497073114,0.13092871117186733
1610781616925494800,0.00691692265694146,-9.805774386209249,0.13100185860646887
1610781616935507000,0.006992186700104502,-9.80576971003413,0.13123566736234352
1610781616945518800,0.007033918937246198,-9.8057714635998,0.1310662290795706
1610781616955531000,0.007152772102030576,-9.8057714635998,0.13105992720294743
1610781616965543000,0.007086230792262358,-9.8057714635998,0.1311069172829855
1610781616975554800,0.00717180445441918,-9.80577204812169,0.1311059400354512
1610781616985567000,0.007189298441092251,-9.805768540990352,0.13118635746105572
1610781616995579600,0.007195948519231751,-9.805767956468463,0.1312387543685734
1610781617005591800,0.007355914579116506,-9.805768540990352,0.13134279926493764
1610781617015603700,0.007475015480717411,-9.805765618380903,0.13139737899638712
1610781617025615600,0.007511594335417612,-9.805767956468463,0.13137132210652344
1610781617035627800,0.007631208406138466,-9.805769125512242,0.1313351274151355
1610781617045639700,0.007601042738382239,-9.805766787424682,0.13149537774445488
1610781617055651800,0.0075899117063032455,-9.805766202902793,0.1314750747419428
1610781617065663700,0.007662607049755752,-9.805765033859014,0.1315334355993662
1610781617075675600,0.0075727185429073866,-9.805766202902793,0.13140526090874335
1610781617085687800,0.007509476585211814,-9.805766787424682,0.13133489908627233
1610781617095699700,0.007308617396757472,-9.805766787424682,0.1314873040358536
1610781617105711600,0.007331247641207301,-9.805766787424682,0.13139699540389702
1610781617115724800,0.007278611559205455,-9.805766787424682,0.13138355140043423
1610781617125736700,0.0073639020935719595,-9.805766787424682,0.13139492217781953
1610781617135748900,0.007341516161005711,-9.805767371946573,0.1313647645015735
1610781617145760800,0.007300068193298648,-9.805768540990352,0.1312756979786325
1610781617155772700,0.007172629863259498,-9.80576971003413,0.13117763529848306
1610781617165784800,0.00719329134208674,-9.805769125512242,0.13124087326042352
1610781617175796700,0.007143227384728379,-9.805770294556021,0.1313050154046621
1610781617185809000,0.007140406381624052,-9.805765618380903,0.13145350223095156
1610781617195820800,0.00708240571298229,-9.805763280293345,0.13158238930762745
1610781617205832700,0.007099135939608095,-9.805766202902793,0.13155592142581007
1610781617215844900,0.007237319996769656,-9.805764449337124,0.13164276859220117
1610781617225857800,0.007262650230026338,-9.805762111249566,0.13178455168306827
1610781617235870000,0.007230494676227681,-9.805762695771454,0.13167762070987374
1610781617245881900,0.007143858714035013,-9.805763864815235,0.13167038725148886
1610781617255893800,0.007041567383339861,-9.805760942205787,0.1318009913612157
1610781617265906000,0.007025994784050272,-9.805759773162007,0.13188611236140133
1610781617275917800,0.006993485320513719,-9.805759188640117,0.1319692514670547
1610781617285929700,0.006987537353628431,-9.805759188640117,0.1319797089289874
1610781617295942000,0.007085470457148039,-9.805758604118227,0.13194587059146723
1610781617305953800,0.007180214948093635,-9.805760942205787,0.13184570728577671
1610781617315966000,0.00712870224409853,-9.805762111249566,0.1318037678401917
1610781617325977900,0.007048097018004045,-9.805762695771454,0.1317568690916989
1610781617335990800,0.007101808528951369,-9.805765033859014,0.13160332249780185
1610781617346003000,0.007074062005500308,-9.805767956468463,0.13136751358108595
1610781617356014800,0.006880594963990734,-9.805767956468463,0.13135271787075326
1610781617366026800,0.0068722797976166474,-9.805767956468463,0.13137819023872724
1610781617376039000,0.007076273370540002,-9.805768540990352,0.13134403224079869
1610781617386050800,0.0071565943271998545,-9.80576971003413,0.1313321774062235
1610781617396063000,0.007106046312651597,-9.805765618380903,0.13144709075647407
1610781617406075000,0.007264462590377661,-9.805764449337124,0.13146825227551162
1610781617416087000,0.007218377263459842,-9.805766787424682,0.13146670877239666
1610781617426099000,0.007245016391924582,-9.805765618380903,0.13157241590288468
1610781617436110800,0.007316822965277242,-9.805766787424682,0.1314781617481727
1610781617446123800,0.007345907495866413,-9.805765033859014,0.13161743322154507
1610781617456135700,0.00749853049951198,-9.805764449337124,0.13171683847540988
1610781617466147800,0.00758738353496592,-9.805763864815235,0.13168626067405567
1610781617476159700,0.007578858306037727,-9.805765033859014,0.1316333523098845
1610781617486171600,0.0076947192210704085,-9.805762695771454,0.13161733275684528
1610781617496183800,0.007763192763843107,-9.805765033859014,0.13146233399137855
1610781617506195700,0.007826055695625837,-9.805765033859014,0.13149617232889868
1610781617516207600,0.00794008370070951,-9.805764449337124,0.13156812332025727
1610781617526219800,0.007823362556684877,-9.805765618380903,0.13155178410680965
1610781617536231700,0.007907974383505642,-9.805765033859014,0.13151465783366
1610781617546243800,0.007933528949870379,-9.805763280293345,0.13164293298898264
1610781617556256800,0.008047966234441263,-9.805763280293345,0.13164735343577338
1610781617566268700,0.008191522869752952,-9.805762111249566,0.13167699965536594
1610781617576280800,0.008245842877120595,-9.805760942205787,0.13166065130876375
1610781617586292700,0.008184569685047608,-9.805763280293345,0.13157816979023626
1610781617596305000,0.008282131183342426,-9.805762695771454,0.1316402204420883
1610781617606316800,0.008149024589275359,-9.805761526727675,0.13175088687548414
1610781617616328700,0.008194592751318123,-9.805761526727675,0.1317035406024195
1610781617626340900,0.008206388791211066,-9.805761526727675,0.13168732011998072
1610781617636352800,0.008257805597083643,-9.805760357683896,0.13180672698225826
1610781617646364700,0.008164879174710949,-9.805758604118227,0.13192025209302083
1610781617656376800,0.007975370214044233,-9.805761526727675,0.1317125458927825
1610781617666388700,0.007927433710868353,-9.805760357683896,0.13178162907361984
1610781617676402000,0.007861774892156245,-9.805761526727675,0.13173582630367017
1610781617686413800,0.008031382709110038,-9.805762695771454,0.13165121676013805
1610781617696426000,0.008102621314415592,-9.805763864815235,0.13160462853889912
1610781617706438000,0.008134680399269564,-9.805765618380903,0.1314238468782045
1610781617716449800,0.00803391773031326,-9.805765033859014,0.13143474273155442
1610781617726462000,0.007921423524367855,-9.805766202902793,0.1314503969584126
1610781617736473900,0.007954113938528462,-9.805765033859014,0.13141352641358972
1610781617746485800,0.007934703131049173,-9.80576971003413,0.13124750393060966
1610781617756498000,0.00802534283985733,-9.805769125512242,0.13121509949835017
1610781617766509800,0.007995200004987418,-9.805769125512242,0.13126041821110992
1610781617776521700,0.007980810720031149,-9.805767371946573,0.1313840993897058
1610781617786535000,0.007863314399516094,-9.805763280293345,0.13155387559919618
1610781617796546800,0.007724255842808634,-9.805765618380903,0.1314725813907571
1610781617806558700,0.0077069582189578795,-9.805765618380903,0.13151564421434886
1610781617816571000,0.007702784938161494,-9.805765033859014,0.13149800809295847
1610781617826582800,0.007722532530713942,-9.805767371946573,0.1313524895418901
1610781617836594700,0.007760556136295781,-9.805768540990352,0.13124952235776
1610781617846606800,0.007753783331392332,-9.80576971003413,0.131187489972217
1610781617856618800,0.007690708624589024,-9.805767956468463,0.13136533075715415
1610781617866630700,0.00762226076881343,-9.805769125512242,0.13130389202665538
1610781617876642800,0.007568621752280159,-9.805770294556021,0.1312544451280497
1610781617886654700,0.007423698568722465,-9.805767371946573,0.13129254864873363
1610781617896667000,0.007277957397012505,-9.805767371946573,0.13130513413567096
1610781617906679600,0.007432408744029817,-9.805766787424682,0.131358005967224
1610781617916691700,0.007483884915406815,-9.805766202902793,0.13143877958585506
1610781617926703600,0.007383379116421565,-9.805766202902793,0.13145869899587706
1610781617936715500,0.007186541370069608,-9.805767956468463,0.13140682267816736
1610781617946727700,0.007174408545103506,-9.805767956468463,0.1314531643042341
