time,z,y,x
1610781598292983300,-0.0006195932030677795,0.011856442010402679,0.0007519874110817909
1610781598302995200,-0.00588262715616147,0.021882161462306975,0.0015551387538202106
1610781598313007400,0.00047229368686676023,0.01934182932972908,-0.00006049801558256149
1610781598323019300,0.0009212053565017412,0.014852116695046423,-0.0031801096071489153
1610781598333031200,0.004870236384868621,0.016199439650774,-0.005112228447198867
1610781598343044400,0.004918168321467237,0.021435586738586424,-0.001265763885807246
1610781598353056300,0.0014402607945434283,0.017841361638903618,0.0055807136086281385
1610781598363068400,0.0064180492071143815,0.013352818048000335,0.005166570716630667
1610781598373080300,-0.009533553162432509,0.010808394262194633,0.0030526473025791344
1610781598383092500,0.004250642040156526,0.018739771783351896,0.004722626341413706
1610781598393104400,0.0006675251396663952,0.019938041657209395,0.008125164793897419
1610781598403116300,-0.006415713402844267,0.012007833179831505,0.006190954461460933
1610781598413128400,-0.0017956512451171875,0.015750526839494704,0.0060255438998341555
1610781598423140400,-0.00374444722533226,0.016650690549612043,0.007855974197387695
1610781598433152300,-0.0014227274211414623,0.01156184297800064,0.004912897349661216
1610781598443165200,-0.0033668460845947264,0.005575169783830642,0.005471417148411274
1610781598453177000,0.0013654408510192296,0.011712065103650093,-0.00281333125452511
1610781598463189200,-0.0031552514438168144,0.014855623826384544,-0.00004474332402460277
1610781598473201200,-0.00021393615326960569,0.01650046842396259,-0.0005710870193783193
1610781598483213300,-0.004589665877819061,0.013357494223117827,-0.0013908698365092276
1610781598493225200,0.012301847690343856,0.014853870260715484,-0.006937690308690071
1610781598503237000,0.007504092019796371,0.014850363129377365,0.0001762333497405052
1610781598513249300,0.0047357963502407075,0.012904489758610724,0.003232113789021969
1610781598523261200,0.008014965293026761,0.01724339574575424,0.0012906425987370311
1610781598533274400,0.007166238367557525,0.0087140523314476,0.00651683454811573
1610781598543286300,-0.005217443528986769,0.01859013417959213,0.002025934603344649
1610781598553298200,-0.0012438637228973674,0.028317162945866583,-0.0017965371611062435
1610781598563310300,0.006354923126316862,0.010811316871643066,-0.0004769515956752002
1610781598573322200,-0.00033200843334198,0.015599720191955565,0.0018956044882535933
1610781598583334100,-0.010651159015513258,0.01993862617909908,0.0035395631698425857
1610781598593346300,-0.005016367998934583,0.024728198543190954,0.007658688926463947
1610781598603358200,-0.004382746270514326,0.015000585255026816,0.006400204164814204
1610781598613370000,-0.0008171627434261609,0.01829261253774166,-0.00048400239096954464
1610781598623382300,-0.002589431971311569,0.02158405529856682,0.010688275013864039
1610781598633394200,0.0034884254960052203,0.01589841087758541,0.00327448249286972
1610781598643407400,0.0037666567738517186,0.019489713367819784,-0.002899255972309038
1610781598653419300,0.004019172513484955,0.0055704936087131495,-0.004575637352466583
1610781598663431400,0.006614448562049073,0.010808394262194633,-0.001405784277850762
1610781598673443300,0.004956745624542236,0.018739771783351896,0.005931143614649772
1610781598683455200,0.006813188287831144,0.023677228185534475,0.005345178686548024
1610781598693467400,0.007660743886232376,0.018738018217682836,0.0061447863653302185
1610781598703479300,0.005682720669888658,0.015745266142487526,-0.001640762077504769
1610781598713491200,0.0029600177077285478,0.02008475665152073,0.0021036851478274912
1610781598723503400,0.00006079027652740478,0.023078677770495413,0.004764145661890507
1610781598733515300,0.005527237847232027,0.017092004576325415,0.0027136337397154417
1610781598743528400,0.00178395966567914,0.018738602739572525,-0.003843834212888032
1610781598753540400,-0.003829788562870817,0.017090835532546044,0.0024900541169103232
1610781598763552300,-0.0008300210833549499,0.026667642173171042,0.0054661564514040945
1610781598773564400,0.005652325531624956,0.017088497444987295,-0.002314432688523084
1610781598783576600,0.0014274013129703235,0.012898060017824172,0.003646229281555861
1610781598793588500,0.006375963631056947,0.009155950880050659,-0.004367565826047212
1610781598803600400,-0.002775311073876219,0.016788053193688392,0.0021039774087723345
1610781598813612500,-0.001744213318824768,0.016788637715578078,-0.0034305589705705642
1610781598823624400,0.0010649977413646412,0.01888297964632511,0.005385191036527976
1610781598833636600,0.002124151405476732,0.01977963622510433,0.004259694137936458
1610781598843649300,0.0020645313143730164,0.01439092892408371,0.000964168857038021
1610781598853661400,-0.004305588239431381,0.014241291320323942,0.0019879589468240737
1610781598863673300,-0.008157587492465972,0.020676877325773238,-0.003894669350981712
1610781598873685200,-0.0001426244827278424,0.020976737055182455,0.006776060873037204
1610781598883697400,0.009846854612015886,0.006012976679205894,-0.0010042177396360785
1610781598893709300,0.002546176209830446,0.018281506621837616,0.0008051697698887437
1610781598903721200,-0.004940379011631012,0.016038111609220505,0.002556991006433964
1610781598913733400,-0.0065419701310165685,0.021575287470221517,0.006318380233412608
1610781598923745300,-0.004021510601043701,0.020825930407643318,0.003811374981701374
1610781598933757200,0.0024175825357437134,0.014841010779142379,0.0017693477600812912
1610781598943770400,-0.008832125753164291,0.017834931898117065,-0.0002183189257979393
1610781598953782300,0.001379472801304655,0.01514028598666191,-0.003425864529144019
1610781598963794400,-0.003661446258641081,0.015589198797941206,0.0028521654275711623
1610781598973806300,-0.00004559384903986938,0.017833178332448005,-0.0012237057092133908
1610781598983818500,-0.0008206687331199646,0.0164870244204998,0.0010100538253784179
1610781598993830400,0.0013853168785572052,0.011698036578297615,-0.0023348726883530616
1610781599003842300,0.015225626182556152,0.016935937231779098,0.0032867665857076642
1610781599013854500,-0.00414659828543663,0.01903027916252613,0.0007081482693552971
1610781599023866400,-0.000023379733943147584,0.0164870244204998,-0.0035819318736903367
1610781599033878300,0.0043301381587982175,0.013497779476642607,0.0032309447452425954
1610781599043891500,-0.00029109190106391906,0.019034370815753935,-0.0012318798825144766
1610781599053903400,-0.005630115983105497,0.026216391274333,0.007048438940476626
1610781599063915500,-0.004897124391794205,0.01588964304924011,0.005422901831567287
1610781599073927400,-0.011768764868594007,0.015289923590421675,-0.006776088272500783
1610781599083939300,-0.004351179805182619,0.018878887993097303,0.0007163498421199619
1610781599093951500,-0.00024549919366836546,0.014539982005953788,0.0008466799572110175
1610781599103963400,-0.002291324665927095,0.01558861427605152,0.001414561239350587
1610781599113975600,-0.0009925181686878204,0.01469020413160324,0.005112812969088554
1610781599123987500,-0.004331308344221907,0.017833178332448005,-0.0018658030050341039
1610781599133999400,-0.0018868366599082945,0.02351765370965004,-0.002313245378434658
1610781599144012500,0.007521628818131285,0.01004910032749176,0.0013511406143195926
1610781599154024400,0.0011620295166969298,0.013191490006446838,0.0036988545179367062
1610781599164036600,-0.0028442846568592357,0.011245032113790512,-0.001471835251385346
1610781599174048500,0.006054477733373641,0.010047346761822699,-0.0043736850395798684
1610781599184060400,-0.001953473296976881,0.018878887993097303,-0.0010261373104993254
1610781599194072600,-0.0036298809349536894,0.019177578678727148,-0.003183306211233139
1610781599204084500,-0.004064765220880508,0.00481061515212059,-0.002848375168442726
1610781599214096400,0.005614916130685014,0.015132102680206297,0.0013739095685537904
1610781599224108500,0.004105681753158569,0.01827566140294075,0.004016249904036521
1610781599234120400,-0.015891982278443174,0.02172024889886379,0.007801604528492316
1610781599244133400,-0.0005471136303909588,0.012741408151388167,0.002525417691236362
1610781599254145300,0.0005728291686042211,0.017681202641129493,0.0026744525067973882
1610781599264157400,-0.0033539866030216216,0.020823007798194883,0.0034881343767046926
1610781599274169300,-0.0003787701845169067,0.01992518217563629,0.00040828853994607925
1610781599284181200,0.0034299733070365618,0.016933014622330666,0.002554643785720691
1610781599294193400,-0.0031599264772899914,0.0175327340811491,0.006658864234155044
1610781599304205300,0.00541033346929471,0.0119949736982584,0.001676691907411441
1610781599314217200,0.003272152396821184,0.02201835506260395,-0.0027323567064944654
1610781599324229400,0.0015150818797119426,0.014088731107115745,-0.0023293014640919864
1610781599334241300,0.0008054723056324292,0.006755904000997543,0.005257792664039879
1610781599344254500,0.0024760347247123715,0.020970307314395902,0.00021188918501138687
1610781599354266400,0.00839840936937253,0.016030512824654577,0.0004033109707292169
1610781599364278300,-0.001787469080305891,0.006453121662139892,-0.004297423199284821
1610781599374290400,0.0037409400939941405,0.0128881231456995,-0.005800795233249664
1610781599384302300,0.0012719196319580077,0.017228782698512076,-0.006736030256748199
1610781599394314500,0.0013210194706916808,0.01693009201288223,-0.0011392331629991531
1610781599404326400,-0.0032756595281593034,0.021121113961935042,-0.0009138817082159221
1610781599414338300,-0.006331539967440767,0.014088731107115745,0.0013689685319550335
1610781599424350500,-0.010070141973876161,0.020225626426935196,0.0020607501883991063
1610781599434362400,-0.007322891375637845,0.019326047238707542,-0.005081550181144848
1610781599444375600,-0.007664251017570495,0.011095979031920432,0.0010629530563950537
1610781599454387500,-0.0034931028127670287,0.014985972207784653,-0.007853928370773791
1610781599464399400,0.00046060324907302855,0.014387421792745589,-0.000041208793222904206
1610781599474411500,-0.002623335382557707,0.002119476372003555,0.004199771511089056
1610781599484423400,-0.0003413619252212811,0.01289338384270668,0.0010667341823689639
1610781599494435300,-0.0034252994152077004,0.02022270381748676,0.0033916791317518797
1610781599504447500,-0.011322190144873456,0.021120529440045357,-0.007714821294182911
1610781599514459400,0.003238251268863678,0.021568857729434964,0.0010816577568650244
1610781599524471600,0.004983632489823503,0.019774375528097153,0.0015735146607272325
1610781599534483500,0.0021475322810641955,0.013790624943375587,0.006372439375054091
1610781599544495400,0.006717325556278228,0.017380758389830588,0.004153028026223182
1610781599554508500,-0.007104279047250747,0.02710778715610504,-0.0009273439779877663
1610781599564520400,0.00018821604847908018,0.013341127610206603,0.006911094562709331
1610781599574532600,0.003134206372499466,0.021870471024513245,0.010185293927788735
1610781599584544500,-0.0009597855136875296,0.020076573345065116,-0.002425774975353852
1610781599594556400,-0.00724924047589302,0.017383680999279023,0.007814765404164791
1610781599604568600,0.0022562533525459,0.02486614570915699,-0.0015484167520888148
1610781599614580500,0.008254617555331788,0.01932838532626629,0.006433823306625708
1610781599624592400,0.006443768741082749,0.015137947899103164,0.00938916598088108
1610781599634604500,0.0012789338946342468,0.01438917535841465,-0.0017278467059135437
1610781599644616400,0.016748889085435075,0.01977612909376621,-0.0033987116607371716
1610781599654629400,0.0025204572466842362,0.018579028263688086,0.00353108760244213
1610781599664641300,-0.0021861130090721414,0.012443301987648009,0.010343388832639902
1610781599674653400,0.005270047644947771,0.00870060832798481,0.005534225852089002
1610781599684665300,0.00022211831808090208,0.014985387685894965,-0.0019905892953276634
1610781599694677200,0.006441431224346161,0.01543137788772583,0.00007715688943862914
1610781599704689400,-0.004466915139340563,0.014980126988887786,-0.003672240505646914
1610781599714701300,-0.009831658184528351,0.01737374412715435,-0.004506965163582935
1610781599724713200,0.006911386823654175,0.013034838140010833,0.007183481763303279
1610781599734725400,0.0026326854495040603,0.01542787075638771,0.00279838028056547
1610781599744737300,-0.0009001648517616558,0.017671850290894506,0.0022848778004758057
1610781599754750500,-0.00045359069886326324,0.02620060918331146,0.0028632530771661546
1610781599764762400,0.0015887316378124523,0.018418869265913962,0.0018094057758338748
1610781599774773800,0.00018704814634402283,0.02665069103837013,0.0028130298604257405
1610781599784786000,-0.00894786222896655,0.025453590208292007,0.0029605851049534977
1610781599794797800,0.003576103779458208,0.01243628772497177,0.004366944771539419
1610781599804809700,0.007914425244712038,0.011838321831822395,-0.0018354169999249279
1610781599814822000,0.007757773378276033,0.009295067089796065,-0.002263579284120351
1610781599824833800,0.0016787457255355547,0.008993453794717788,-0.0010670629759319127
