time,z,y,x
1610781611659135000,-0.0020725715439766645,-0.0004360741004347801,0.0006045275367796421
1610781611669147100,0.001401788555085659,0.0017977855168282986,-0.00015047844499349594
1610781611679159000,-0.0012881879229098558,0.0018974635750055313,-0.0013353354297578335
1610781611689171200,-0.0012900519650429487,0.0005376534536480904,-0.000037044286727905273
1610781611699183000,-0.0015461570583283901,0.001427799928933382,-0.0007459651678800583
1610781611709195000,0.0009641384240239859,-0.0022188667207956314,-0.001260221004486084
1610781611719207200,0.0014976232778280973,-0.0005892440676689148,0.0004630717448890209
1610781611729219000,0.0005247704684734344,-0.0013024387881159782,-0.0003904714249074459
1610781611739231000,-0.00047466508112847805,-0.0009813839569687843,0.001041180919855833
1610781611749243100,-0.0005359177011996508,0.001410934142768383,-0.0011625848710536957
1610781611759255000,0.0003870647633448243,0.000446343794465065,-0.0005938895046710968
1610781611769268000,-0.00012293062172830105,-0.0015323846600949764,-0.0012207981199026108
1610781611779279400,-0.002320756670087576,-0.0029059327207505703,-0.001000980380922556
1610781611789291500,-0.0003169942647218704,0.0017697797156870365,-0.0011591720394790173
1610781611799303400,-0.0021736156195402145,-0.0012303926050662994,0.00006608478724956512
1610781611809315600,0.0016594722401350737,-0.0027718304190784693,-0.0004281974397599697
1610781611819327500,0.0007086421828716993,-0.0028430428355932236,-0.0004943241365253925
1610781611829339400,0.0014141135616227984,0.00037671905010938644,0.0017576445825397968
1610781611839351600,-0.0005809224676340818,0.0025707348249852657,0.002110613975673914
1610781611849363500,0.0001764805056154728,-0.0015406529419124126,0.001533773262053728
1610781611859375400,0.0015127633232623339,0.00466057937592268,0.00005796365439891815
1610781611869388500,0.00027306179981678724,0.0013036648742854595,0.0002172207459807396
1610781611879400400,0.002652194816619158,0.0008677891455590725,-0.002094370312988758
1610781611889412600,-0.0013561288360506296,0.0004904191009700298,0.00043616537004709244
1610781611899424500,0.0004216355737298727,0.0010808948427438736,0.00010624714195728302
1610781611909436700,-0.001258552772924304,0.0002675657160580158,0.00025911256670951843
1610781611919448600,-0.0012168863322585821,0.0026753447018563747,0.0009522717446088791
1610781611929460500,0.0021307070273905993,-0.0009212545119225979,0.00019087409600615501
1610781611939472600,0.0003104149363934994,0.000250072218477726,0.0014024535194039345
1610781611949484500,-0.00019744993187487125,-0.0015518227592110634,0.0010099033825099468
1610781611959496400,-0.0010712409857660532,0.00021395040675997734,0.0004177214577794075
1610781611969508600,0.00035594706423580647,0.00018758513033390045,0.0002904222346842289
1610781611979521500,0.0008829551516100764,-0.0023213005624711514,0.0006847442127764225
1610781611989533700,-0.001766091212630272,0.0002419920638203621,0.0018714489415287971
1610781611999545600,0.0018900888971984386,0.0009772195480763912,0.00010406551882624626
1610781612009557500,0.00008126976899802685,0.0011729621328413486,-0.00028502196073532104
1610781612019569700,-0.0004840970505028963,-0.0014353757724165916,-0.0011605382896959782
1610781612029581600,0.000004592817276716232,0.00010020285844802856,-0.0009269793517887592
1610781612039593700,0.00000978284515440464,0.00202456908300519,-0.0020420411601662636
1610781612049605600,0.0001288262428715825,0.0006570364348590374,-0.00009899912402033806
1610781612059617500,0.0007183245616033673,0.0013153459876775742,0.0008174418471753597
1610781612069629700,-0.00038262619636952877,-0.0002034548670053482,0.0012177149765193462
1610781612079642600,-0.00011275801807641983,-0.0014510490000247955,0.0005161967128515244
1610781612089654800,0.001266492996364832,0.0014701718464493752,0.001118337269872427
1610781612099666700,0.00014170992653816938,0.0011961725540459156,-0.000530170276761055
1610781612109678600,-0.0014905415009707212,-0.0004440681077539921,0.0004954133182764053
1610781612119690800,-0.0002793192397803068,-0.00034826435148715973,0.00044197915121912956
1610781612129702700,0.0021103350445628166,-0.0011799694038927555,0.000534390565007925
1610781612139714600,-0.002272255951538682,0.0007046917453408241,-0.0006329668685793877
1610781612149726700,0.0014724148204550147,-0.000641536433249712,-0.00043615885078907013
1610781612159738600,-0.0012871839571744204,-0.00007133511826395988,0.001317503396421671
1610781612169750800,-0.0026848106645047665,0.0005904603749513626,0.0001321304589509964
1610781612179762700,-0.001251752721145749,-0.0014282907359302044,0.0029479265213012695
1610781612189775600,0.0002444111742079258,0.0005581611767411232,0.000937239732593298
1610781612199787500,-0.0014283854980021715,0.00047922367230057716,0.004644785076379776
1610781612209799400,0.00020333332940936089,-0.0007804515771567822,-0.00007167365401983261
1610781612219811600,-0.000011297175660729408,-0.0015509910881519318,0.002680718433111906
1610781612229823500,0.0011431832099333405,0.0018543931655585766,0.0025281189009547234
1610781612239835400,0.001492078066803515,0.00009400537237524986,0.0008118012920022011
1610781612249847600,-0.0001561522949486971,-0.0003384919837117195,-0.0017536222003400326
1610781612259859500,0.0002190857194364071,-0.0006394744850695133,0.00045700930058956146
1610781612269871400,-0.003659009700641036,0.000854558777064085,-0.0002766917459666729
1610781612279883500,-0.00023779715411365032,0.0006407448090612888,-0.002200511284172535
1610781612289895400,0.0001145390560850501,-0.00028869835659861565,-0.002639399841427803
1610781612299908600,0.0013262913562357426,-0.0010808450169861317,0.00019361823797225952
1610781612309920500,0.0006834042724221945,0.0006001424044370651,-0.0010812371037900448
1610781612319932700,-0.0018610900733619928,-0.001472096424549818,0.00034626247361302376
1610781612329944600,-0.0014658768195658922,-0.00038392888382077217,0.0005657072179019451
1610781612339956500,-0.0004752764943987131,0.0003827698528766632,0.00048573361709713936
1610781612349968600,-0.0004840649198740721,0.001452028751373291,0.0014593852683901787
1610781612359980500,-0.0010486056562513113,-0.0009712483733892441,0.0002768365666270256
1610781612369992400,0.0003556793089956045,0.0012439689598977566,-0.0012033483944833279
1610781612380004600,0.003552424255758524,0.0014074635691940784,-0.001425689086318016
1610781612390016500,-0.002198672154918313,0.0006673708558082581,0.0010481206700205803
1610781612400029700,-0.0022006488870829344,0.0006217067129909992,-0.001106864307075739
1610781612410041600,-0.00016519473865628242,-0.0023756809532642365,0.0014005019329488277
1610781612420053500,0.00011722987983375788,0.0006960560567677021,0.0006849430501461029
1610781612430065700,0.00007168971933424473,-0.002610258525237441,-0.0006066900677978992
1610781612440077600,0.002564647700637579,0.0015157614834606647,-0.0008235042914748192
1610781612450089700,-0.00029132631607353687,-0.0005202251486480236,-0.0021542860195040703
1610781612460101600,-0.0015996471047401428,0.000020831357687711716,0.0008494984358549118
1610781612470113500,0.001130891963839531,-0.00015227403491735458,0.0011741379275918007
1610781612480125700,-0.0015557329170405865,0.0002158554270863533,0.0008378429338335991
1610781612490137600,0.00042193057015538216,0.000791097991168499,0.0009614136070013046
1610781612500150800,-0.0014747693203389645,-0.00005592126399278641,0.001563715748488903
1610781612510162700,0.0003713339101523161,0.0007049441337585449,0.0004603681154549122
1610781612520174600,0.00023150374181568623,-0.0002061021514236927,0.0004691844806075096
1610781612530186800,0.00045733980368822813,-0.0005701566115021706,-0.000010717194527387619
1610781612540198700,-0.00009523564949631691,0.001772252842783928,-0.0020469012670218945
1610781612550210600,0.0012643079971894622,0.0019442932680249214,-0.0010181223042309284
1610781612560222700,0.0009074709378182888,0.0016848733648657799,0.0009856042452156544
1610781612570234600,0.0005969463381916285,0.0014249486848711967,0.0019443421624600887
1610781612580246800,0.00024156179279088974,0.0036890488117933273,0.0034217899665236473
1610781612590258700,-0.0021060146391391754,0.0017814263701438904,-0.000028868205845355988
1610781612600270600,0.0013869341928511858,0.0011607739143073559,-0.0014263875782489777
1610781612610283500,-0.00047727860510349274,-0.0022318270057439804,0.00010306620970368385
1610781612620295400,0.0012938706204295158,-0.0019904091022908688,-0.0010688463225960732
1610781612630307600,0.00009038811549544334,-0.0015142359770834446,-0.0012981444597244263
1610781612640319500,-0.0024653850123286247,0.0016210111789405346,-0.002549178432673216
1610781612650331400,-0.0001923772506415844,0.0008867778815329075,-0.0014642071910202503
1610781612660343600,-0.0010283994488418102,-0.002327878959476948,-0.0006649382412433624
1610781612670355500,0.002307742368429899,-0.002300980966538191,-0.0008066175505518913
1610781612680367400,0.0011963946744799614,-0.0012727007269859314,0.0012547816149890423
1610781612690379500,0.0002954471856355667,0.00038431817665696144,0.00258076936006546
1610781612700391400,-0.00040419166907668114,-0.0003020879812538624,-0.0016006417572498322
1610781612710403600,-0.00020179152488708496,-0.0004395074211061001,-0.001203564926981926
1610781612720416500,-0.0015432345680892467,0.0023956443183124065,0.002016870304942131
1610781612730428700,0.00009993580169975758,0.0012195920571684837,-0.0002968842163681984
1610781612740440600,-0.0008244761265814304,-0.0002777040936052799,0.0007359045557677746
1610781612750452500,-0.0008564342278987169,0.002114613074809313,0.0031703002750873566
1610781612760464600,-0.0001149880699813366,0.0006481977179646492,-0.0010450654663145542
1610781612770476500,0.001064792275428772,0.0003957301378250122,-0.0011017904616892338
1610781612780489200,0.0021623114589601755,-0.0011185226030647755,0.00026084017008543015
1610781612790501400,0.00014363543596118689,-0.00011664163321256638,0.0007183714769780636
1610781612800513300,-0.000861939275637269,-0.001589084044098854,-0.00018357578665018082
1610781612810525200,-0.00015593529678881168,-0.0008540516719222069,-0.0010594888590276241
1610781612820537300,-0.001457912614569068,-0.001451957505196333,0.001169940922409296
1610781612830550300,-0.001080276444554329,0.0029241484589874744,-0.0007523284293711185
1610781612840562400,-0.0013003551866859198,-0.0020801308564841747,-0.0008337199687957764
1610781612850574300,-0.0007378954906016588,-0.0017483006231486797,0.0009884145110845566
1610781612860586500,0.00013090891297906637,-0.00009260326623916626,0.0012140539474785328
1610781612870598400,0.00032558594830334187,-0.0004563909024000168,0.0007778280414640903
1610781612880610300,-0.000572689576074481,-0.0015117460861802101,-0.0010208566673099995
1610781612890622500,-0.0024419622495770454,-0.002124006859958172,-0.0013087443076074123
1610781612900634400,0.0021750950254499912,-0.001072225160896778,-0.0005142544396221638
1610781612910646300,-0.0012121794279664755,0.0005363239906728268,0.00004314538091421127
1610781612920658400,-0.0015077367424964905,0.002163125667721033,-0.0009649558924138546
1610781612930671000,0.002480613300576806,0.000025406479835510254,0.00022414559498429298
1610781612940683300,-0.0005695412401109934,-0.00014428189024329185,-0.0019616298377513885
1610781612950695200,0.0008920015534386039,-0.0010694637894630432,-0.0007094107568264008
1610781612960707000,-0.0004209128674119711,-0.0009716460481286049,-0.0002583656460046768
1610781612970719200,0.0007716506952419877,0.0007032160647213459,-0.00034118955954909325
1610781612980731100,-0.000719989649951458,0.0008423244580626488,0.0014993725344538689
1610781612990743300,0.0005186465568840504,-0.00025330018252134323,0.0003896337002515793
1610781613000755200,-0.00013611488975584507,-0.0011316691525280476,0.0019557904452085495
1610781613010767000,0.00042900792323052883,0.000857978593558073,-0.0015241620130836964
1610781613020779300,0.0005797463236376643,-0.0006819558329880238,-0.0016779149882495403
1610781613030792200,0.0003834712551906705,-0.0012433500960469246,-0.0009071961976587772
1610781613040804400,0.00009585742373019457,-0.0023171682842075825,0.00013929186388850212
1610781613050816300,0.00029452925082296133,-0.0008753328584134579,0.0014407788403332233
1610781613060828200,0.0013665379956364632,0.001050034537911415,0.0008758241310715675
1610781613070840300,-0.0015733256004750729,-0.0031401829328387976,0.0025741220451891422
1610781613080852200,-0.0005008971784263849,0.0006308923475444317,-0.00010557426139712334
1610781613090864000,-0.0013685550075024366,0.001051139086484909,0.0012672850862145424
1610781613100876300,0.000008660368621349335,0.0007452890276908875,0.00035755662247538567
1610781613110888200,-0.0012036105617880821,-0.0034792835358530283,0.0026036668568849564
1610781613120900400,0.0009486514609307051,-0.0007400400936603546,-0.001465467270463705
1610781613130912300,-0.0003475090488791466,-0.0020146286115050316,0.0003303028643131256
1610781613140924200,-0.0009045212063938379,-0.0007898584008216858,-0.0002566194161772728
1610781613150937300,0.002100323559716344,0.0020831599831581116,-0.00036927079781889915
1610781613160949200,-0.0026888500433415174,-0.0014529181644320488,-0.0015803826972842216
1610781613170961400,0.0025112382136285305,0.00023099873214960098,0.0005171229131519794
1610781613180973300,0.002430041553452611,0.0011685770004987717,-0.00323007395491004
1610781613190985200,-0.0012690892908722162,0.004277551546692848,0.00365952355787158
1610781613200997400,0.0019125412218272686,-0.00045847613364458084,-0.000037624500691890717
1610781613211009300,-0.00040840357542037964,0.001611864659935236,0.00018714647740125656
