time,z,y,x
1610799702182306000,0.1458265210390091,0.004277129329927265,-0.0014825667079538106
1610799702192319000,0.13760054448544978,0.006752762195840477,-0.000983969536051154
1610799702202332000,0.1380529644280672,0.0004753258941695094,-0.009997516270726918
1610799702212343800,0.14478665659725665,0.0014310557164251803,-0.009649068159237504
1610799702222357000,0.13970131615698336,0.00518441690057516,0.003149075148068368
1610799702232369000,0.143133628693223,-0.0029605303060263395,-0.006914090237393975
1610799702242382000,0.13400456582009793,-0.001790719341672957,-0.005797434232383966
1610799702252395000,0.13639818295836448,0.002851480440981686,-0.004763451542146504
1610799702262407200,0.1359486856251955,0.007574892233684658,-0.007819697307609022
1610799702272419800,0.14028642256855964,0.004244724897667766,-0.010016184438578784
1610799702282432000,0.13744155453145504,-0.002923486231267452,-0.0006214563665911555
1610799702292445000,0.13609423157572745,-0.0004715995671227574,-0.004480506414920092
1610799702302457000,0.13953238933086395,0.008288264667429029,-0.002102232976257801
1610799702312470000,0.13354162448346615,0.0021398250402882694,-0.003923603184521198
1610799702322483000,0.1339911218166351,-0.005337853896617889,-0.0007536313788965344
1610799702332494800,0.1452203718394041,0.007798216128163039,-0.006753127522021531
1610799702342508000,0.13086568327248096,0.007911065385490655,-0.0058839434720575805
1610799702352520000,0.1393991183400154,-0.0006035553837195038,-0.007566964655555784
1610799702362533000,0.13056465449929236,0.006657558193057775,-0.007500767551548778
1610799702372546000,0.1438829857558012,0.007995894124731421,-0.007938062990270554
1610799702382558200,0.1440396376222372,0.012655118107423185,-0.01145396215673536
1610799702392571000,0.1349117437928915,0.004459902018308639,-0.0034893764857202767
1610799702402583000,0.1384977855861187,0.0014640812031924723,-0.008295571191050111
1610799702412596000,0.13655717291235922,0.003730528297834098,-0.009923501186445355
1610799702422609200,0.1386503457993269,0.0002975947070866823,0.00005859831944108009
1610799702432621000,0.1296697514861822,-0.002892396973259747,0.000535568181425333
1610799702442634000,0.13655658839046955,0.0036667058140039442,-0.00432900564763695
1610799702452646100,0.13669570460021496,0.00445201097279787,-0.0019063816105946898
1610799702462659000,0.14343115033507348,0.006821224322170019,-0.010263108404353261
1610799702472672000,0.13519699047505854,0.00044135055933147666,-0.00536587441470474
1610799702482684000,0.13564707233011722,0.0009841156665235757,0.000299165609665215
1610799702492696000,0.13131459608376025,0.012444397966191172,-0.002561521051079035
1610799702502708200,0.13639876748025417,-0.00048668753840029236,-0.0037634807193651794
1610799702512721200,0.1353553959071636,0.00599039952121675,-0.005871376251429319
1610799702522733300,0.1316173784226179,0.013509177653491496,-0.008590462484396993
1610799702532746000,0.13909750504493712,0.0035486323922872542,-0.005887815929576754
1610799702542759200,0.1328244161248207,0.009716068980842828,-0.007030008234642446
1610799702552771000,0.14390402854382991,-0.0034178090868517753,-0.00487988099604845
1610799702562784300,0.1492810454070568,-0.0022954905260354277,-0.002837524980865419
1610799702572796200,0.1377700558334589,0.006202763630263507,-0.00765139153599739
1610799702582809000,0.14150924236178397,0.0038929157853126524,-0.011336436724290251
1610799702592822000,0.14449848730564116,0.0038490035783499475,0.0010826441375538706
1610799702602834200,0.1337257488787174,-0.00040956718157976864,-0.01211677344702184
1610799702612847000,0.14613748668432236,0.008767755280062555,-0.007647774806804955
1610799702622859300,0.1397007316350937,0.0033205227248370647,-0.0080686670999974
1610799702632872200,0.13610884462296963,0.0060805254900828,-0.008177863095514475
1610799702642885000,0.13071370758116244,-0.0010369052996858953,-0.014614435481652617
1610799702652897000,0.1386369017958641,-0.0008783537371084094,-0.009143858583457768
1610799702662910200,0.13504852191507816,0.002282119587808847,-0.00919032807368785
1610799702672922000,0.13265724286437033,0.003409698845632374,-0.008155724328942597
1610799702682935300,0.13430384102761744,0.01090140630789101,-0.003929484936036169
1610799702692948200,0.14058394421041012,0.004495630918815731,-0.004489310775883495
1610799702702960000,0.13040391097962856,0.00642846214491874,-0.002979965658858418
1610799702712973000,0.1377402452170849,0.011677943638339638,-0.005678995484486222
1610799702722985000,0.14372458032369612,0.009543488892912864,-0.008313362576067447
1610799702732998100,0.14357494271993637,0.004756839138269424,-0.011746369232051074
1610799702743010000,0.1380447811216116,0.0016816694766283035,-0.0019375439338386057
1610799702753023200,0.13640052104592323,-0.0015124869221821427,-0.006444317301176488
1610799702763036200,0.13745032235980034,0.0029065716290846465,-0.010181567600741981
1610799702773048000,0.13580080158710478,0.0012524477465078233,-0.005353087998367845
1610799702783061000,0.13130173660218714,0.013252316815592347,-0.004699409862607717
1610799702793073200,0.13563771997988222,0.005522489748522639,-0.0033819340558722613
1610799702803086000,0.13159867372214792,0.007085610879398882,-0.006584456424228846
1610799702813099300,0.14476561380922792,0.003217756470106542,-0.003304850231669843
1610799702823111200,0.1366892748594284,0.003955532692745328,-0.005745813643001019
1610799702833124000,0.13848258801698685,0.007557794968411326,-0.0038694983771070837
1610799702843136000,0.1338356389939785,0.004948818046413362,-0.0017770926751196384
1610799702853149200,0.13787936142683027,0.0017371625235304234,-0.008797310168109834
1610799702863161000,0.13863105657696723,0.006038366848789155,-0.008720153278671204
1610799702873174300,0.14237141214907167,0.007918335376493632,-0.006840111685730517
1610799702883187000,0.13324994806051255,0.003653481006249785,-0.0015041940178722143
1610799702893199000,0.1417827986061573,0.005269903226941823,-0.0008322861056774854
1610799702903212000,0.14058745134174824,-0.006427366166375577,-0.0026067849649116397
1610799702913224200,0.1325017600417137,0.0016821078680455683,-0.008555902627669275
1610799702923237000,0.1351946523874998,0.008280483219772577,-0.011855199901387095
1610799702933250300,0.144327222391963,0.010163155161216854,0.000020713994465768336
1610799702943262200,0.13489070100486278,0.0049063671441748734,-0.011035627146810292
1610799702953275100,0.13981822053492068,0.00948850730266422,-0.004060710100270808
1610799702963287000,0.1425058521836996,0.005244987981393933,-0.012365377913229166
1610799702973300200,0.1372650289207697,0.00607431494500488,-0.007445018776319921
1610799702983313200,0.12873100933134554,0.0013180603286251425,-0.010232165276817976
1610799702993325300,0.1371124687075615,0.003925247152335941,-0.0041449908502399916
1610799703003338000,0.14175298798978328,0.00031925854962319136,-0.003211545925028622
1610799703013350100,0.12872808672189712,0.004689253794774413,-0.0057595864400267595
1610799703023363000,0.13381634977161883,0.002555858495272696,0.002007613495364785
1610799703033376300,0.13441723827421664,0.001527611426077783,-0.0020846242543309927
1610799703043388200,0.14055939429104328,0.004303798141144215,-0.009294738296233116
1610799703053401300,0.1354658705443144,0.0017790654364973305,-0.005097907660901546
1610799703063413200,0.13606325191557406,0.0017125030063092708,-0.008618848328664898
1610799703073426200,0.13126608076691626,0.010920549399778247,-0.006696100105158984
1610799703083438000,0.12886954101920128,0.004804185411334038,-0.00538983981218189
1610799703093451000,0.13590718457102774,0.0017078268311917781,-0.014030899972654878
1610799703103464200,0.13815408671498297,0.004493548559583723,-0.004140899197012186
1610799703113476000,0.13277064011096953,-0.0029264819059520958,0.0006510477872565388
1610799703123489000,0.1338134271621704,0.0027899960447102783,-0.0015346622213721274
1610799703133501000,0.14353402618765831,0.002854403050430119,-0.0037097777707502245
1610799703143514000,0.13291326345205307,0.0028255057495087384,-0.0033444150570780037
1610799703153527000,0.13845102383494376,0.00787058724462986,-0.0049974064284935595
1610799703163539200,0.14474340197741983,0.005495711339451372,-0.004467098944075406
1610799703173552000,0.12934183470606803,0.009843458220176397,-0.007587861313112079
1610799703183564300,0.13891396517157553,0.006512012242525816,-0.0035537834914401174
1610799703193577000,0.13562310693264007,0.006188187115639448,-0.013437792917713522
1610799703203590100,0.13831541475653647,0.004107654514536261,-0.008675875745527445
1610799703213602000,0.13651391829252243,-0.004962298582494259,-0.0041457580352202055
1610799703223615200,0.13965455440580843,0.009379676633328199,-0.004090009259991347
1610799703233627100,0.14233809440135956,0.016475041721761226,-0.004447371330298483
1610799703243640000,0.12857435746490956,0.0017546251149848102,-0.0030878830127418037
1610799703253652000,0.13216449091136453,0.010508607598021627,-0.006924830827116966
1610799703263665200,0.13575813148915766,-0.0020311770340427754,-0.011914127014391124
1610799703273678000,0.13262392511665821,0.013743643996492028,-0.012069427173957228
1610799703283690200,0.13246376611888408,0.004102795676328242,-0.008529635675251484
1610799703293703200,0.14023849177360534,0.00709963940475136,-0.010052936252392827
1610799703303715300,0.13469430164992807,-0.0004813903087750077,-0.01290891020540148
1610799703313728000,0.14412147068679332,0.003893427241966128,-0.008516483932733535
1610799703323741200,0.13828560414016247,0.01614117012489587,-0.001800948474742472
1610799703333753000,0.13620003003776074,0.008918963786400854,-0.01026142790392041
1610799703343766300,0.13679974949657916,0.004597958782128989,-0.0115649482505396
1610799703353778200,0.13292144675850867,0.005096555954031646,-0.006979447091184556
1610799703363791000,0.1368108554124832,0.010204546617530286,-0.00519771477356553
1610799703373804000,0.14041092573106287,0.0033603432785719633,-0.00775258688814938
1610799703383816200,0.13861585900783538,0.004311871849745512,-0.011734897989965975
1610799703393829000,0.1351771167308092,0.01850135991759598,-0.003893061915785074
1610799703403841300,0.13009060724675656,0.013536504051834344,-0.014045476487278937
1610799703413854200,0.12934417279362678,0.0001596840737387538,-0.004203333441354334
1610799703423867100,0.1380225692898035,0.0037761210052296517,-0.0062930722622200844
1610799703433879000,0.13068740409612656,0.0022095658082515,-0.009876374109089373
1610799703443892200,0.13562836762964725,0.005113616686686873,-0.0013542276205495
1610799703453904100,0.13876841922104358,0.00761668554879725,-0.010876417997106909
1610799703463917300,0.1362187347382307,0.014357830372080205,-0.005657441239804029
1610799703473930200,0.14296587091088295,0.015310783715359867,-0.00896828282084316
1610799703483942100,0.1302624566823244,-0.0014703282808884977,-0.013040281500108539
1610799703493955600,0.1402887606561184,0.004972819976508617,-0.006579743716493248
1610799703503967500,0.14059505012631415,-0.0014614143220707772,-0.005038030699826777
1610799703513980700,0.13655191221535204,0.002344590364769101,-0.0034185397392138836
1610799703523992600,0.13401041103899478,0.0033127778097987175,0.0006002674480900168
1610799703534005800,0.13700959285497666,0.0018355448640882967,-0.010266798198781906
1610799703544018400,0.14434300448298454,-0.0029751798858866094,-0.012510595070198178
1610799703554030600,0.14151041140556334,0.004467866129055619,0.0034741058513522148
1610799703564043500,0.15184066676199434,0.00030851795990020036,-0.0006992708431556821
1610799703574055700,0.1364274090528488,0.002079765416122973,-0.013018361929245293
1610799703584068600,0.13822773647308348,-0.0009489712879061699,-0.01037902640160173
1610799703594081500,0.13838088120818137,-0.0011612988643348217,-0.007788242723420262
1610799703604093400,0.13059095798432827,0.011931626138463616,-0.0069128846609964965
1610799703614106600,0.13732523467540741,0.011762772377580404,-0.010507475086860358
1610799703624118500,0.13672785330414772,0.005170936364494264,-0.0035997049923986195
1610799703634131700,0.137773562964797,0.007393398186936974,-0.008752082786895335
1610799703644144600,0.1275917761683464,0.0029366745064035057,-0.003977707991935312
1610799703654156800,0.12998773139417172,0.00490695166606456,-0.006892024536058306
1610799703664169500,0.12940204046070575,0.003244936737976968,-0.0029589228708297014
1610799703674181600,0.1341933663904667,0.003698123865574598,-0.007222608197294175
1610799703684194600,0.13598843311369418,0.0066132075946778055,-0.004455152777954936
1610799703694207700,0.13689502656459807,-0.00537877042889595,-0.002286028577946126
1610799703704219600,0.13974164816737175,0.0008882540766149759,-0.003708243400789797
1610799703714232600,0.1336088445007801,0.0033310075862333175,-0.004328384593129158
1610799703724244500,0.13450783916711806,-0.0007189619243144989,-0.010591719304211437
1610799703734257700,0.13795301118493078,0.005157967285066843,-0.012093173375725746
1610799703744269600,0.14842764344811438,-0.00018869097251445055,-0.002159223860502243
1610799703754282800,0.14273790737390518,-0.0007972147922962904,-0.006305383754521608
1610799703764295700,0.13660510370731352,0.009630217328295112,-0.004648629523441195
1610799703774307600,0.14212766652107237,0.0010047565957531333,-0.008725267845205963
