time,z,y,x
1610799700890681900,-0.0003078356385231018,0.0014866976998746395,0.0014588665217161179
1610799700900694800,0.0015294791664928198,-0.00017564790323376656,-0.0002796449698507786
1610799700910706700,0.0018513234099373221,-0.0005148220807313919,-0.0014141458086669445
1610799700920720000,0.0015282819513231516,0.0018450054340064526,-0.0018884544260799885
1610799700930731800,0.0009556462755426764,0.001887002494186163,-0.0018164906650781631
1610799700940745000,-0.0013519828207790852,-0.00013380451127886772,0.0031806649640202522
1610799700950757600,0.0011209659278392792,0.0013702819123864174,-0.00040242960676550865
1610799700960769800,-0.000298498896881938,-0.0002507842145860195,0.002881248015910387
1610799700970782700,-0.0020392239093780518,-0.0034701928962022066,0.0008493666537106037
1610799700980795000,0.0009842627914622426,-0.00004403619095683098,-0.0003176303580403328
1610799700990807800,-0.0016683421563357115,-0.0012696231715381145,-0.0007653613574802876
1610799701000820000,0.0014891017926856875,0.0005466523580253124,0.00015316251665353775
1610799701010833000,0.00032991613261401653,-0.0010963729582726955,-0.00035616010427474976
1610799701020845800,-0.0009177748579531908,0.000126018188893795,-0.000006220769137144089
1610799701030857700,0.0013009181711822748,0.0019122175872325897,-0.0008526663295924664
1610799701040871000,-0.0026887631975114346,-0.001063598319888115,0.00034202728420495987
1610799701050882800,0.002546165371313691,0.0002995561808347702,-0.0003346391022205353
1610799701060896000,-0.0006432363297790289,0.0001621372066438198,-0.0017786049284040928
1610799701070908700,0.00041025818791240454,0.00017174240201711655,-0.0002573770470917225
1610799701080920800,0.000358326593413949,-0.003910616971552372,0.0033770387526601553
1610799701090933800,-0.004601564258337021,-0.000030413269996643066,0.00004330417141318321
1610799701100946000,-0.0006406446918845177,-0.001383565366268158,-0.002993497997522354
1610799701110958800,0.0032560396939516068,0.001247089821845293,0.00039050402119755745
1610799701120971000,-0.001330189872533083,0.000025764107704162598,0.00037931883707642555
1610799701130984000,0.0025560520589351654,-0.0002655959688127041,0.0003577587194740772
1610799701140996900,0.0003075450658798218,0.0006617167964577675,-0.0015533259138464928
1610799701151008800,-0.0017639338038861752,0.0013716509565711021,-0.0016035526059567928
1610799701161022000,-0.0012083982583135366,0.0004243645817041397,0.00035546859726309776
1610799701171033900,-0.0007957895286381245,-0.002381994854658842,-0.0007546511478722095
1610799701181047000,0.00048013089690357447,-0.00018568569794297218,-0.00004172278568148613
1610799701191059700,-0.00072060851380229,-0.002924040425568819,-0.0017501739785075188
1610799701201071600,0.0008525206940248609,-0.004048693459481001,-0.0010231314226984978
1610799701211084800,0.0020325728692114353,0.0032630995847284794,-0.0007105628028512001
1610799701221096700,0.000025614630430936813,0.001324052456766367,0.00045483652502298355
1610799701231110000,-0.00006174878217279911,0.0003719194792211056,0.0005027428269386292
1610799701241121800,0.0001792674884200096,0.0005359700880944729,0.00030327169224619865
1610799701251135000,-0.000041334424167871475,0.0002039000391960144,0.0021328143775463104
1610799701261147600,0.001412485260516405,-0.0023924154229462147,0.0006014970131218433
1610799701271159800,-0.0012271497398614883,-0.0011077998206019402,0.0024610189720988274
1610799701281172700,0.0016072527505457401,0.00038596708327531815,0.00022556167095899582
1610799701291185000,0.0007903458317741752,-0.0030495242681354284,-0.0008574174717068672
1610799701301197800,0.0011283010244369507,-0.0031661707907915115,-0.0019410578534007072
1610799701311210800,0.0005232137627899647,0.0019796201959252357,0.0006004408933222294
1610799701321222700,-0.00022300402633845806,0.0008826642297208309,0.000020137988030910492
1610799701331235800,0.0000116005539894104,-0.0022464366629719734,-0.0010166522115468979
1610799701341247700,-0.00010451325215399265,-0.0008179172873497009,-0.000030483584851026535
1610799701351261000,0.0028369638603180647,-0.0006747078150510788,0.0022152424789965153
1610799701361272800,0.0010808754013851285,-0.00086219422519207,-0.00281067518517375
1610799701371286000,-0.001318862196058035,0.0005895812064409256,-0.0005209175869822502
1610799701381298700,0.0014782559592276812,0.00021673832088708878,0.001056472770869732
1610799701391310800,0.002180496696382761,0.0009145508520305157,0.0011310321278870106
1610799701401323800,0.00003398885019123554,0.00017792079597711563,-0.0005195951089262962
1610799701411336000,0.0011661772150546312,-0.0011248602531850338,0.0003052838146686554
1610799701421348900,0.000147518003359437,-0.0017946450971066952,-0.0010795602574944496
1610799701431361800,-0.0007863205391913652,0.0002740444615483284,-0.000264081172645092
1610799701441374000,0.00024299114011228085,-0.0021592858247458935,0.0006493832916021347
1610799701451387000,0.0008793487213551998,-0.001377238892018795,0.0003918958827853203
1610799701461398800,0.001855663489550352,-0.0005045207217335701,0.001508825458586216
1610799701471412000,-0.0006275337655097246,0.000021329615265130997,0.0010634930804371834
1610799701481424000,0.0009045827900990844,-0.0019230442121624947,-0.0025701234117150307
1610799701491437800,0.00022192904725670815,0.001471168827265501,0.00039319274947047234
1610799701501451000,0.000045361462980508804,-0.0012124981731176376,-0.0010387888178229332
1610799701511463000,-0.0009201783686876297,-0.0006123748607933521,-0.00008934130892157555
1610799701521476000,-0.0003891440574079752,0.000675796065479517,-0.0002193036489188671
1610799701531488000,0.000492017949000001,-0.0029425746761262417,-0.0008436604402959347
1610799701541501000,0.0012044135946780443,-0.0011534630320966244,-0.001808523666113615
1610799701551513900,0.0004108303692191839,-0.00020721321925520897,-0.0016901674680411816
1610799701561526000,0.0009578436147421598,0.0002079731784760952,0.001406023744493723
1610799701571539000,0.0007122616516426206,0.0011988705955445766,-0.0014036204665899277
1610799701581551000,0.0006488783983513713,0.002478785812854767,-0.0010230541229248047
1610799701591564000,0.00111134082544595,-0.0009697680361568928,0.002093836199492216
1610799701601577000,-0.0007115928456187248,0.0004989653825759888,-0.0005834395997226238
1610799701611588900,0.000925540691241622,-0.0010956176556646824,-0.000803893432021141
1610799701621602000,-0.0004739505238831043,-0.001467128749936819,0.002399623394012451
1610799701631614000,0.0010540456278249621,0.00038758013397455215,-0.0023815915919840336
1610799701641627100,0.0002793320454657078,-0.0011546565219759941,0.001180918887257576
1610799701651639000,-0.0016525983810424805,0.002048935741186142,0.0001568109728395939
1610799701661652000,-0.001362846465781331,-0.001103714108467102,-0.0019031437113881111
1610799701671665000,-0.0008459631353616714,-0.0023211012594401836,0.0018164743669331074
1610799701681677000,-0.0010952348820865154,-0.0007554288022220135,-0.0005537392571568489
1610799701691690000,0.00045905658043920994,0.0004898859187960625,0.00022438308224081993
1610799701701702100,0.0002515963278710842,-0.001019860152155161,-0.0015548747032880783
1610799701711715000,-0.0013174465857446194,0.00035672402009367943,-0.00011865794658660889
1610799701721727000,0.00006340234540402889,0.0016952287405729294,0.0018944256007671356
1610799701731740000,0.0005647925427183509,-0.00007423479110002518,-0.0008895676583051682
1610799701741753000,-0.0024025014135986567,-0.0008846349082887173,0.0006811646744608879
1610799701751765000,-0.0014709001407027245,0.0006464817561209202,0.001081167720258236
1610799701761778200,0.00020955433137714863,0.003160506021231413,-0.00032285042107105255
1610799701771790000,-0.00010673701763153076,-0.0001222454011440277,-0.004009639378637075
1610799701781803000,0.0017558777472004294,-0.0022431868128478527,-0.00114753982052207
1610799701791816000,-0.00022897147573530674,0.0014053592458367348,-0.0016899723559617996
1610799701801827800,0.0020264596678316593,0.0004394305869936943,0.00020646490156650543
1610799701811841000,-0.0013941752258688211,0.0013414914719760418,-0.001202873419970274
1610799701821853000,-0.001036246307194233,-0.0005323085933923721,0.00010899966582655907
1610799701831866000,0.0018192871939390898,0.0024798009544610977,-0.00006884802132844925
1610799701841879000,0.0007753280224278569,0.0015045516192913055,0.0004070587456226349
1610799701851891000,0.000014142598956823349,0.002672069240361452,0.0009385207667946815
1610799701861904000,-0.0007856045849621296,0.000011838041245937347,-0.0019400902092456818
1610799701871916000,0.0021367762237787247,-0.0014728009700775146,0.0012828423641622066
1610799701881929000,-0.0005370376165956259,-0.0012400406412780285,-0.00038003548979759216
1610799701891941000,0.0036140293814241886,-0.00020546000450849533,-0.0005244123749434948
1610799701901954000,0.0011804328532889485,0.002467821352183819,0.0015475270338356495
1610799701911967000,0.0013495910679921508,0.0012796311639249325,0.000711298082023859
1610799701921979000,-0.0005130236968398094,-0.0002048145979642868,0.0008985181339085102
1610799701931992000,0.0014174224343150854,-0.0011402256786823273,-0.00023376522585749626
1610799701942004000,0.0015577711164951324,-0.00016417726874351501,-0.0020479103550314903
1610799701952017200,0.0011524469591677189,0.00045498553663492203,-0.0020824759267270565
1610799701962029800,-0.0008334722369909286,-0.0014062975533306599,0.0012129191309213638
1610799701972042000,0.0015458657871931791,-0.0000983579084277153,-0.0031901663169264793
1610799701982055000,-0.0013399356976151466,-0.001015284564346075,-0.002633298747241497
1610799701992067000,0.0005436840001493692,-0.00032777711749076843,0.002287577837705612
1610799702002080000,-0.0014709972310811281,-0.0015512332320213318,0.00012029753997921944
1610799702012092200,0.0011637565912678838,-0.0005662743933498859,-0.0012870938517153263
1610799702022105000,0.0006138138705864549,0.0007946011610329151,0.0005315789021551609
1610799702032118000,0.000913396361283958,-0.0008880947716534138,0.0002704574726521969
1610799702042130000,0.00003348803147673607,0.0017526960000395775,-0.0006512622348964214
1610799702052143000,-0.00014527654275298119,0.002932132687419653,0.0011131786741316319
1610799702062155000,-0.0025434528943151236,0.002441046293824911,-0.001404307782649994
1610799702072168200,0.0003364289877936244,-0.00038541248068213463,-0.00035082362592220306
1610799702082180900,0.0011399047216400504,-0.00031830091029405594,-0.003958075772970915
1610799702092193000,0.0003694088663905859,-0.0009763948619365692,-0.002517834771424532
1610799702102206000,0.0017513232305645943,0.002972007729113102,-0.000693037174642086
1610799702112217900,0.002064172178506851,0.0021313359029591084,0.0013505024835467339
1610799702122231000,0.0001778553705662489,-0.00039919978007674217,-0.0001967940479516983
1610799702132244200,0.0007861946942284703,-0.0008375695906579494,0.0016300734132528305
1610799702142256000,0.00040696049109101295,0.0024719410575926304,-0.002420593984425068
1610799702152269000,-0.0003323981072753668,-0.0014460114762187004,0.0023825340904295444
1610799702162281000,0.0006074314005672932,-0.0002332078292965889,0.0009135343134403229
1610799702172294000,-0.0003733457997441292,0.0010852883569896221,0.00009733298793435097
1610799702182306000,-0.0014306206721812487,-0.0014260723255574703,0.001421723049134016
1610799702192319000,-0.0004743868485093117,-0.002570749493315816,-0.0004413020797073841
1610799702202332000,0.0005874152993783355,0.0013409014791250229,0.0005675037391483784
1610799702212343800,-0.000143138924613595,-0.00172733748331666,-0.002000462729483843
1610799702222357000,0.0016036282759159803,-0.00012757675722241402,0.0009306119754910469
1610799702232369000,-0.00020567886531352997,-0.00045159878209233284,-0.0011266707442700863
1610799702242382000,0.002212471328675747,-0.0014084726572036743,-0.0001381048932671547
1610799702252395000,-0.001059098169207573,0.00022105500102043152,-0.0011979215778410435
1610799702262407200,0.0004692899528890848,-0.000754727516323328,-0.00009217765182256699
1610799702272419800,-0.001389063661918044,0.0026693404652178288,0.003855253802612424
1610799702282432000,-0.000017801998183131218,-0.001116342842578888,-0.0005368315614759922
1610799702292445000,0.0008969203336164355,-0.0011609760113060474,0.0015892302617430687
1610799702302457000,0.00015016994439065456,-0.0008802791126072407,0.0006720377132296562
1610799702312470000,-0.00004157121293246746,0.0030530993826687336,0.00042454712092876434
1610799702322483000,0.00009717955254018307,-0.0025664372369647026,-0.0001490977592766285
1610799702332494800,-0.0012733445037156343,0.0009487778879702091,-0.000584340188652277
1610799702342508000,0.002216461580246687,-0.0026544788852334023,-0.001092737540602684
1610799702352520000,0.0015854377998039126,-0.001242063008248806,0.0006468161009252071
1610799702362533000,-0.00013017049059271812,0.0023657213896512985,0.0015853140503168106
1610799702372546000,0.00046224636025726795,-0.001827377825975418,-0.0009817397221922874
1610799702382558200,-0.002646994311362505,-0.0007655755616724491,-0.00006268313154578209
1610799702392571000,0.001348242862150073,0.0008036214858293533,-0.0006131334230303764
1610799702402583000,0.0016627622535452247,0.0002912292256951332,0.00019087502732872963
1610799702412596000,0.000538548338226974,0.0006570527330040932,-0.001989157870411873
1610799702422609200,0.00007116352207958698,-0.0013267360627651215,0.0007829265668988228
1610799702432621000,-0.00012011104263365269,-0.0012241490185260773,-0.0017975298687815666
1610799702442634000,0.00029773893766105175,0.004858510568737984,0.001947939395904541
